2.619980401781928236e+01,0.000000000000000000e+00,2.300018490685592809e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.600423745347548632e+01,3.133330839107606458e+00,2.302498265898704943e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.542062196199018587e+01,6.217247179121369705e+00,2.309898484001580243e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.445816150829865876e+01,9.203113817116950202e+00,2.322102439134064156e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.313203466870177394e+01,1.204384185254288298e+01,2.338917667633426234e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.146315525564972404e+01,1.469463130731182865e+01,2.360078983301301392e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.947784249442662485e+01,1.711367764821721948e+01,2.385252659548449827e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.720740595324529920e+01,1.926283106939473200e+01,2.414041692462427946e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.468765177265315458e+01,2.110819813755037799e+01,2.445992061796449946e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.195831798130642198e+01,2.262067631165048809e+01,2.480599891139890900e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
9.062447803519583900e+00,2.377641290737883750e+01,2.517319394350288064e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
6.045710841905376220e+00,2.455718126821721725e+01,2.555571482926848859e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.955682840459646243e+00,2.495066821070678742e+01,2.594752898582029488e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.589046133414461492e-01,2.495066821070678742e+01,2.634245726985103886e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-3.248932614787176210e+00,2.455718126821721370e+01,2.673427142640284515e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-6.265669576401469598e+00,2.377641290737883750e+01,2.711679231216845309e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-9.161539754188220641e+00,2.262067631165048809e+01,2.748398734427243184e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.189087354553495501e+01,2.110819813755037444e+01,2.783006563770684139e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.441062772612712806e+01,1.926283106939473200e+01,2.814956933104704717e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.668106426730836844e+01,1.711367764821721238e+01,2.843745966018683191e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.866637702853152447e+01,1.469463130731183043e+01,2.868919642265831271e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.033525644158357082e+01,1.204384185254287942e+01,2.890080957933706785e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.166138328118034551e+01,9.203113817116943096e+00,2.906896186433066731e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.262384373487192946e+01,6.217247179121370593e+00,2.919100141565553130e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.320745922635748570e+01,3.133330839107602461e+00,2.926500359668428430e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.340302579070105438e+01,-8.040613248383183545e-15,2.928980134881540209e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.320745922635748570e+01,-3.133330839107607346e+00,2.926500359668428430e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.262384373487192946e+01,-6.217247179121375034e+00,2.919100141565553130e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.166138328118034551e+01,-9.203113817116957307e+00,2.906896186433066731e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-2.033525644158357082e+01,-1.204384185254288475e+01,2.890080957933706785e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.866637702853152447e+01,-1.469463130731183398e+01,2.868919642265831271e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.668106426730836844e+01,-1.711367764821721948e+01,2.843745966018683191e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.441062772612712806e+01,-1.926283106939473555e+01,2.814956933104704717e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.189087354553495501e+01,-2.110819813755038155e+01,2.783006563770684139e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-9.161539754188220641e+00,-2.262067631165049519e+01,2.748398734427243184e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-6.265669576401469598e+00,-2.377641290737883750e+01,2.711679231216845309e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-3.248932614787176210e+00,-2.455718126821721725e+01,2.673427142640283805e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
-1.589046133414461492e-01,-2.495066821070678742e+01,2.634245726985103886e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.955682840459646243e+00,-2.495066821070678742e+01,2.594752898582029488e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
6.045710841905376220e+00,-2.455718126821721370e+01,2.555571482926848148e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
9.062447803519583900e+00,-2.377641290737884106e+01,2.517319394350288064e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.195831798130642198e+01,-2.262067631165048809e+01,2.480599891139890900e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.468765177265315458e+01,-2.110819813755037444e+01,2.445992061796449946e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.720740595324532762e+01,-1.926283106939472489e+01,2.414041692462427946e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
1.947784249442662485e+01,-1.711367764821720527e+01,2.385252659548449827e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.146315525564972404e+01,-1.469463130731181444e+01,2.360078983301300681e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.313203466870177394e+01,-1.204384185254288298e+01,2.338917667633426234e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.445816150829865876e+01,-9.203113817116946649e+00,2.322102439134064156e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.542062196199018587e+01,-6.217247179121362599e+00,2.309898484001580243e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
2.600423745347548632e+01,-3.133330839107594468e+00,2.302498265898704943e+01,-1.257923288391894212e-01,0.000000000000000000e+00,-9.920565961704065350e-01
