2.663228475772771375e+01,0.000000000000000000e+00,2.614564295953724482e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
2.643728263790077548e+01,3.133330839107606458e+00,2.617454595009166241e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
2.585535157833877307e+01,6.217247179121369705e+00,2.626079910432798314e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
2.489566897947939594e+01,9.203113817116950202e+00,2.640304215847882929e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
2.357336960919335667e+01,1.204384185254288298e+01,2.659903185460833441e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
2.190930691845340661e+01,1.469463130731182865e+01,2.684567731812996882e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
1.992972416995544904e+01,1.711367764821721948e+01,2.713908880274513535e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
1.766584056618857801e+01,1.926283106939473200e+01,2.747463903406592678e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
1.515335890396283602e+01,2.110819813755037799e+01,2.784703618449644225e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
1.243190251997523887e+01,2.262067631165048809e+01,2.825040732851509517e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
9.544390407120610931e+00,2.377641290737883750e+01,2.867839106221845213e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
6.536360356334766308e+00,2.455718126821721725e+01,2.912423782646095560e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
3.455250798428542325e+00,2.495066821070678742e+01,2.958091635143455633e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
3.496526716958673897e-01,2.495066821070678742e+01,3.004122454399386299e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-2.731456886210356316e+00,2.455718126821721370e+01,3.049790306896746372e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-5.739486936996286204e+00,2.377641290737883750e+01,3.094374983320997075e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-8.626999049850857304e+00,2.262067631165048809e+01,3.137173356691333481e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-1.134845543383842781e+01,2.110819813755037444e+01,3.177510471093198419e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-1.386093709606422664e+01,1.926283106939473200e+01,3.214750186136248544e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-1.612482069983095201e+01,1.711367764821721238e+01,3.248305209268328042e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
-1.810440344832896997e+01,1.469463130731183043e+01,3.277646357729844340e+01,-1.466170995270784372e-01,0.000000000000000000e+00,-9.891933209066195998e-01
