4.700353319855836531e+01,0.000000000000000000e+00,8.250382665004198657e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.683511824995716211e+01,3.133330839107606458e+00,8.260628451790782378e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.633252940849937573e+01,6.217247179121369705e+00,8.291204229972343853e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.550369280044647979e+01,9.203113817116950202e+00,8.341627801261891761e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.436167967423060077e+01,1.204384185254288298e+01,8.411103955818597910e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.292450025905809241e+01,1.469463130731182865e+01,8.498537013182065891e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
4.121481973283495392e+01,1.711367764821721948e+01,8.602548101807703063e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
3.925960077877390120e+01,1.926283106939473200e+01,8.721496904694660657e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
3.708967836777163285e+01,2.110819813755037799e+01,8.853507528164833218e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
3.473927347249804853e+01,2.262067631165048809e+01,8.996498085826803504e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
3.224545338221579982e+01,2.377641290737883750e+01,9.148213531167789370e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
2.964754712948442972e+01,2.455718126821721725e+01,9.306261220984355020e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
2.698652524782349005e+01,2.495066821070678742e+01,9.468148648795006750e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
2.430435364192423009e+01,2.495066821070678742e+01,9.631322753156277372e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
2.164333176026320871e+01,2.455718126821721370e+01,9.793210180966930523e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
1.904542550753189545e+01,2.377641290737883750e+01,9.951257870783504700e+01,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
1.655160541724958634e+01,2.262067631165048809e+01,1.010297331612449057e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
1.420120052197597893e+01,2.110819813755037444e+01,1.024596387378645517e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
1.203127811097353828e+01,1.926283106939473200e+01,1.037797449725663910e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
1.007605915691240028e+01,1.711367764821721238e+01,1.049692330014359101e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
8.366378630689542462e+00,1.469463130731183043e+01,1.060093438876922676e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
6.929199215516922195e+00,1.204384185254287942e+01,1.068836744613269474e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
5.787186089301129321e+00,9.203113817116943096e+00,1.075784360068940373e+02,-5.197412143885764557e-01,0.000000000000000000e+00,-8.543237501473822659e-01
