5.499542965164547326e+01,0.000000000000000000e+00,9.434122842692579525e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
5.483744518402502166e+01,3.133330839107606458e+00,9.445913566839394093e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
5.436598329059336265e+01,6.217247179121369705e+00,9.481099792516589275e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
5.358847920704763368e+01,9.203113817116950202e+00,9.539126611926008081e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
5.251719463724349879e+01,1.204384185254288298e+01,9.619078907462019856e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
5.116902437880172982e+01,1.469463130731182865e+01,9.719695783662832866e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
4.956522988205514935e+01,1.711367764821721948e+01,9.839390452285168465e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
4.773110394427834535e+01,1.926283106939473200e+01,9.976275256902705735e+01,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
4.569557182716382471e+01,2.110819813755037799e+01,1.012819144237559641e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
4.349073508816592692e+01,2.262067631165048809e+01,1.029274319970865150e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
4.115136531976472867e+01,2.377641290737883750e+01,1.046733544939021670e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
3.871435578067949734e+01,2.455718126821721725e+01,1.064921476734648706e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
3.621813956714058236e+01,2.495066821070678742e+01,1.083551280808385968e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
3.370208350000274322e+01,2.495066821070678742e+01,1.102329154021083326e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
3.120586728646365415e+01,2.455718126821721370e+01,1.120958958094820872e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.876885774737851165e+01,2.377641290737883750e+01,1.139146889890448477e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.642948797897731694e+01,2.262067631165048809e+01,1.156606114858605423e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.422465123997935876e+01,2.110819813755037444e+01,1.173061290591909938e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.218911912286466759e+01,1.926283106939473200e+01,1.188252909139200568e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.035499318508781030e+01,1.711367764821721238e+01,1.201941389600953585e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.875119868834152825e+01,1.469463130731183043e+01,1.213910856463186434e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.740302842989967402e+01,1.204384185254287942e+01,1.223972544083268161e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.633174386009561019e+01,9.203113817116943096e+00,1.231967773636869481e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.555423977654988121e+01,6.217247179121370593e+00,1.237770455577811646e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.508277788311816181e+01,3.133330839107602461e+00,1.241289078145530738e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.492479341549782568e+01,-8.040613248383183545e-15,1.242468150560211626e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.508277788311816181e+01,-3.133330839107607346e+00,1.241289078145530738e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.555423977654988121e+01,-6.217247179121375034e+00,1.237770455577811646e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.633174386009561019e+01,-9.203113817116957307e+00,1.231967773636869481e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.740302842989967402e+01,-1.204384185254288475e+01,1.223972544083268161e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
1.875119868834152825e+01,-1.469463130731183398e+01,1.213910856463186434e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.035499318508781030e+01,-1.711367764821721948e+01,1.201941389600953585e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.218911912286466759e+01,-1.926283106939473555e+01,1.188252909139200568e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.422465123997935876e+01,-2.110819813755038155e+01,1.173061290591909938e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
2.642948797897731694e+01,-2.262067631165049519e+01,1.156606114858605423e+02,-5.981117325819057529e-01,0.000000000000000000e+00,-8.014127247229544393e-01
