1.181140766981917807e+02,0.000000000000000000e+00,1.434934634406189957e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.180384704059409700e+02,3.133330839107606458e+00,1.436755208441270781e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.178128438855820548e+02,6.217247179121369705e+00,1.442188219006412169e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.174407554021240827e+02,9.203113817116950202e+00,1.451147984279485001e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.169280730132258128e+02,1.204384185254288298e+01,1.463493203409827288e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.162828820264220155e+02,1.469463130731182865e+01,1.479029184917074531e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.155153574889928905e+02,1.711367764821721948e+01,1.497510917092115221e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.146376037213906613e+02,1.926283106939473200e+01,1.518646931978096291e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.136634634248752036e+02,2.110819813755037799e+01,1.542103901994218802e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.126082993738456537e+02,2.262067631165048809e+01,1.567511896710822441e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.114887521357110387e+02,2.377641290737883750e+01,1.594470216873217225e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.103224776392020914e+02,2.455718126821721725e+01,1.622553713668326623e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.091278687298273411e+02,2.495066821070678742e+01,1.651319493575423110e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.079237651037124266e+02,2.495066821070678742e+01,1.680313903061529004e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.067291561943375910e+02,2.455718126821721370e+01,1.709079682968625775e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.055628816978287290e+02,2.377641290737883750e+01,1.737163179763733183e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.044433344596942987e+02,2.262067631165048809e+01,1.764121499926130809e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.033881704086644504e+02,2.110819813755037444e+01,1.789529494642730754e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.024140301121488790e+02,1.926283106939473200e+01,1.812986464658859518e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.015362763445468062e+02,1.711367764821721238e+01,1.834122479544838313e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.007687518071176385e+02,1.469463130731183043e+01,1.852604211719876730e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.001235608203137701e+02,1.204384185254287942e+01,1.868140193227127384e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.961087843141562814e+01,9.203113817116943096e+00,1.880485412357467396e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.923878994795755659e+01,6.217247179121370593e+00,1.889445177630540513e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.901316342759872668e+01,3.133330839107602461e+00,1.894878188195683038e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.893755713534795859e+01,-8.040613248383183545e-15,1.896698762230762156e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.901316342759872668e+01,-3.133330839107607346e+00,1.894878188195683038e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.923878994795755659e+01,-6.217247179121375034e+00,1.889445177630540513e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
9.961087843141562814e+01,-9.203113817116957307e+00,1.880485412357467396e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.001235608203137701e+02,-1.204384185254288475e+01,1.868140193227127384e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.007687518071176385e+02,-1.469463130731183398e+01,1.852604211719876730e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.015362763445468062e+02,-1.711367764821721948e+01,1.834122479544838313e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.024140301121488790e+02,-1.926283106939473555e+01,1.812986464658859518e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.033881704086644504e+02,-2.110819813755038155e+01,1.789529494642730754e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
1.044433344596942987e+02,-2.262067631165049519e+01,1.764121499926130809e+02,-9.235282556491410944e-01,0.000000000000000000e+00,-3.835303912568779894e-01
