2.713078599497801235e+01,0.000000000000000000e+00,2.928131552982091890e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.693643448514139394e+01,3.133330839107606458e+00,2.931431098745096975e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.635644499504214622e+01,6.217247179121369705e+00,2.941277700226368097e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.539996430540771399e+01,9.203113817116950202e+00,2.957516070638477501e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.408207668808758939e+01,1.204384185254288298e+01,2.979890121179692386e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.242356601807479066e+01,1.469463130731182865e+01,3.008046999707366354e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
2.045058799938174587e+01,1.711367764821721948e+01,3.041542655427014807e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
1.819425767396309013e+01,1.926283106939473200e+01,3.079848841838604301e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
1.569015871891713765e+01,2.110819813755037799e+01,3.122361447499418574e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
1.297778227064113743e+01,2.262067631165048809e+01,3.168410023222385519e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
1.009990412601961651e+01,2.377641290737883750e+01,3.217268355460266349e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
7.101910142554353378e+00,2.455718126821721725e+01,3.268165919127118713e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
4.031080476279212732e+00,2.495066821070678742e+01,3.320300029239187722e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
9.358439454562551552e-01,2.495066821070678742e+01,3.372848499736593908e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.134985720818885380e+00,2.455718126821721370e+01,3.424982609848663628e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-5.132979704284291067e+00,2.377641290737883750e+01,3.475880173515517413e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-8.010857848905725831e+00,2.262067631165048809e+01,3.524738505753397533e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.072323429718172783e+01,2.110819813755037444e+01,3.570787081476363767e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.322733325222770873e+01,1.926283106939473200e+01,3.613299687137178040e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.548366357764625079e+01,1.711367764821721238e+01,3.651605873548766823e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.745664159633935242e+01,1.469463130731183043e+01,3.685101529268415987e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.911515226635214759e+01,1.204384185254287942e+01,3.713258407796089955e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.043303988367216206e+01,9.203113817116943096e+00,3.735632458337302353e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.138952057330667955e+01,6.217247179121370593e+00,3.751870828749414244e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.196951006340609780e+01,3.133330839107602461e+00,3.761717430230687143e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.216386157324254569e+01,-8.040613248383183545e-15,3.765016975993690806e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.196951006340609780e+01,-3.133330839107607346e+00,3.761717430230687143e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.138952057330667955e+01,-6.217247179121375034e+00,3.751870828749414244e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-2.043303988367216206e+01,-9.203113817116957307e+00,3.735632458337302353e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.911515226635214759e+01,-1.204384185254288475e+01,3.713258407796089955e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
-1.745664159633935242e+01,-1.469463130731183398e+01,3.685101529268415987e+01,-1.673770846023195091e-01,0.000000000000000000e+00,-9.858929513644104636e-01
