1.895999484311146830e+02,0.000000000000000000e+00,1.544345311223102328e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.896176406481574190e+02,3.133330839107606458e+00,1.546308680649779888e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.896704382824531763e+02,6.217247179121369705e+00,1.552167825421085467e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.897575086837701690e+02,9.203113817116950202e+00,1.561830343323900649e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.898774786998660318e+02,1.204384185254288298e+01,1.575143850678786919e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.900284563319199549e+02,1.469463130731182865e+01,1.591898385521652415e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.902080605724853513e+02,1.711367764821721948e+01,1.611829718829350782e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.904134589553977150e+02,1.926283106939473200e+01,1.634623521569221225e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.906414122254596464e+02,2.110819813755037799e+01,1.659920321855693430e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.908883254234296487e+02,2.262067631165048809e+01,1.687321174036680418e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.911503045806766181e+02,2.377641290737883750e+01,1.716393950304803582e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.914232181293922110e+02,2.455718126821721725e+01,1.746680155611087741e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.917027620598827014e+02,2.495066821070678742e+01,1.777702158405747355e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.919845277973727491e+02,2.495066821070678742e+01,1.808970723173066233e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.922640717278629836e+02,2.455718126821721370e+01,1.839992725967726415e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.925369852765786618e+02,2.377641290737883750e+01,1.870278931274006595e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.927989644338261144e+02,2.262067631165048809e+01,1.899351707542134591e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.930458776317956051e+02,2.110819813755037444e+01,1.926752559723120157e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.932738309018575933e+02,1.926283106939473200e+01,1.952049360009597763e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.934792292847699855e+02,1.711367764821721238e+01,1.974843162749463943e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.936588335253350124e+02,1.469463130731183043e+01,1.994774496057162594e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.938098111573892481e+02,1.204384185254287942e+01,2.011529030900028943e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.939297811734849972e+02,9.203113817116943096e+00,2.024842538254914359e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.940168515748020184e+02,6.217247179121370593e+00,2.034505056157728689e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.940696492090980882e+02,3.133330839107602461e+00,2.040364200929037395e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.940873414261407106e+02,-8.040613248383183545e-15,2.042327570355713533e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.940696492090980882e+02,-3.133330839107607346e+00,2.040364200929037395e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.940168515748020184e+02,-6.217247179121375034e+00,2.034505056157728689e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.939297811734849972e+02,-9.203113817116957307e+00,2.024842538254914359e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.938098111573892481e+02,-1.204384185254288475e+01,2.011529030900028943e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.936588335253350124e+02,-1.469463130731183398e+01,1.994774496057162594e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.934792292847699855e+02,-1.711367764821721948e+01,1.974843162749463943e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.932738309018575933e+02,-1.926283106939473555e+01,1.952049360009597763e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.930458776317956051e+02,-2.110819813755038155e+01,1.926752559723120157e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
1.927989644338261144e+02,-2.262067631165049519e+01,1.899351707542134591e+02,-9.959645182652218098e-01,0.000000000000000000e+00,8.974785990051911688e-02
