5.312324340931529321e+01,0.000000000000000000e+00,9.177688355433181755e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
5.296281549124378074e+01,3.133330839107606458e+00,9.189144398686936199e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
5.248406178113226872e+01,6.217247179121369705e+00,9.223331859802564736e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
5.169453251098277491e+01,9.203113817116950202e+00,9.279711582095677613e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
5.060667902902728343e+01,1.204384185254288298e+01,9.357394423666096372e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
4.923765743452891996e+01,1.469463130731182865e+01,9.455155279696776915e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
4.760905801584614494e+01,1.711367764821721948e+01,9.571452403088620997e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
4.574656475869019090e+01,1.926283106939473200e+01,9.704451718733191967e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
4.367955029432607716e+01,2.110819813755037799e+01,9.852055747972825372e+01,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
4.144061267563075290e+01,2.262067631165048809e+01,1.001193668709208282e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
3.906506128632813812e+01,2.377641290737883750e+01,1.018157311817275570e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
3.659035999091290137e+01,2.455718126821721725e+01,1.035828977336083625e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
3.405553630712864788e+01,2.495066821070678742e+01,1.053929972543860458e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
3.150056591869897815e+01,2.495066821070678742e+01,1.072174833933167264e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
2.896574223491463940e+01,2.455718126821721370e+01,1.090275829140944381e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
2.649104093949948791e+01,2.377641290737883750e+01,1.107947494659753005e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
2.411548955019681628e+01,2.262067631165048809e+01,1.124911137767820719e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
2.187655193150149557e+01,2.110819813755037444e+01,1.140899231679745469e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.980953746713715447e+01,1.926283106939473200e+01,1.155659634603710089e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.794704420998117200e+01,1.711367764821721238e+01,1.168959566168166759e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.631844479129867764e+01,1.469463130731183043e+01,1.180589278507350599e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.494942319680023068e+01,1.204384185254287942e+01,1.190365364110418938e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.386156971484480671e+01,9.203113817116943096e+00,1.198133648267461098e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.307204044469534487e+01,6.217247179121370593e+00,1.203771620496772528e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.259328673458374581e+01,3.133330839107602461e+00,1.207190366608334955e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.243285881651234703e+01,-8.040613248383183545e-15,1.208335970933709831e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.259328673458374581e+01,-3.133330839107607346e+00,1.207190366608334955e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.307204044469534487e+01,-6.217247179121375034e+00,1.203771620496772528e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.386156971484480671e+01,-9.203113817116957307e+00,1.198133648267461098e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.494942319680023068e+01,-1.204384185254288475e+01,1.190365364110418938e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.631844479129867764e+01,-1.469463130731183398e+01,1.180589278507350599e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
1.794704420998117200e+01,-1.711367764821721948e+01,1.168959566168166759e+02,-5.811342707807821695e-01,0.000000000000000000e+00,-8.138076918560599449e-01
