1.642294217053901946e+02,0.000000000000000000e+00,1.545812878395668406e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.642140020324031582e+02,3.133330839107606458e+00,1.547778163191442218e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.641679861908957321e+02,6.217247179121369705e+00,1.553643023863520511e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.640920998781775211e+02,9.203113817116950202e+00,1.563314968055613576e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.639875398667323338e+02,1.204384185254288298e+01,1.576641463430072747e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.638559551304012416e+02,1.469463130731182865e+01,1.593412343193975858e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.636994208390818244e+02,1.711367764821721948e+01,1.613363120555011108e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.635204056320567929e+02,1.926283106939473200e+01,1.636179159836178769e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.633217326860796845e+02,2.110819813755037799e+01,1.661500638468369857e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.631065351921898241e+02,2.262067631165048809e+01,1.688928221607243927e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.628782069434185757e+02,2.377641290737883750e+01,1.718029359882247604e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.626403488126458399e+02,2.455718126821721725e+01,1.748345110958613589e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.623967119646835613e+02,2.495066821070678742e+01,1.779397377332112740e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.621511386981657665e+02,2.495066821070678742e+01,1.810696446212312765e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.619075018502033174e+02,2.455718126821721370e+01,1.841748712585812768e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.616696437194307236e+02,2.377641290737883750e+01,1.872064463662175342e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.614413154706598164e+02,2.262067631165048809e+01,1.901165601937183283e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.612261179767695580e+02,2.110819813755037444e+01,1.928593185076054795e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.610274450307923928e+02,1.926283106939473200e+01,1.953914663708251567e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.608484298237674750e+02,1.711367764821721238e+01,1.976730702989416102e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.606918955324478020e+02,1.469463130731183043e+01,1.996681480350450784e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.605603107961169087e+02,1.204384185254287942e+01,2.013452360114356168e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.604557507846716078e+02,9.203113817116943096e+00,2.026778855488813633e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.603798644719533968e+02,6.217247179121370593e+00,2.036450799680907267e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.603338486304460559e+02,3.133330839107602461e+00,2.042315660352987265e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.603184289574590764e+02,-8.040613248383183545e-15,2.044280945148759088e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.603338486304460559e+02,-3.133330839107607346e+00,2.042315660352987265e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.603798644719533968e+02,-6.217247179121375034e+00,2.036450799680907267e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.604557507846716078e+02,-9.203113817116957307e+00,2.026778855488813633e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.605603107961169087e+02,-1.204384185254288475e+01,2.013452360114356168e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.606918955324478020e+02,-1.469463130731183398e+01,1.996681480350450784e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.608484298237674750e+02,-1.711367764821721948e+01,1.976730702989416102e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.610274450307923928e+02,-1.926283106939473555e+01,1.953914663708251567e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.612261179767695580e+02,-2.110819813755038155e+01,1.928593185076054795e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.614413154706598164e+02,-2.262067631165049519e+01,1.901165601937183283e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.616696437194307236e+02,-2.377641290737883750e+01,1.872064463662175342e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.619075018502033174e+02,-2.455718126821721725e+01,1.841748712585812768e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.621511386981657665e+02,-2.495066821070678742e+01,1.810696446212312765e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.623967119646835613e+02,-2.495066821070678742e+01,1.779397377332112740e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.626403488126458399e+02,-2.455718126821721370e+01,1.748345110958613589e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.628782069434185757e+02,-2.377641290737884106e+01,1.718029359882247604e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.631065351921898241e+02,-2.262067631165048809e+01,1.688928221607243927e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.633217326860796845e+02,-2.110819813755037444e+01,1.661500638468369857e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.635204056320567929e+02,-1.926283106939472489e+01,1.636179159836177632e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.636994208390818244e+02,-1.711367764821720527e+01,1.613363120555011108e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.638559551304012416e+02,-1.469463130731181444e+01,1.593412343193975858e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.639875398667323338e+02,-1.204384185254288298e+01,1.576641463430072747e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.640920998781775211e+02,-9.203113817116946649e+00,1.563314968055613576e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.641679861908957321e+02,-6.217247179121362599e+00,1.553643023863520511e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
1.642140020324031582e+02,-3.133330839107594468e+00,1.547778163191442218e+02,-9.969361335061794893e-01,0.000000000000000000e+00,-7.821985495862401883e-02
