6.406968427630474139e+01,0.000000000000000000e+00,1.053708427788008350e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
6.392354291010992284e+01,3.133330839107606458e+00,1.055031451245345551e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
6.348742354817087374e+01,6.217247179121369705e+00,1.058979656747097664e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
6.276820405335039510e+01,9.203113817116950202e+00,1.065490778733958592e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
6.177722694672261383e+01,1.204384185254288298e+01,1.074462132922640194e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
6.053012052924045605e+01,1.469463130731182865e+01,1.085752235698358845e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
5.904655241409241739e+01,1.711367764821721948e+01,1.099183035395963088e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
5.734991935669532381e+01,1.926283106939473200e+01,1.114542720281048673e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
5.546697827388391033e+01,2.110819813755037799e+01,1.131589058947545965e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
5.342742427134818683e+01,2.262067631165048809e+01,1.150053220451700042e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
5.126342233407896742e+01,2.377641290737883750e+01,1.169644013936629392e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
4.900910006533885621e+01,2.455718126821721725e+01,1.190052480886106139e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
4.670000947397296898e+01,2.495066821070678742e+01,1.210956767584911233e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
4.437256629799079377e+01,2.495066821070678742e+01,1.232027200944186376e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
4.206347570662476443e+01,2.455718126821721370e+01,1.252931487642991897e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.980915343788478111e+01,2.377641290737883750e+01,1.273339954592468786e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.764515150061551196e+01,2.262067631165048809e+01,1.292930748077398846e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.560559749807963925e+01,2.110819813755037444e+01,1.311394909581551644e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.372265641526811919e+01,1.926283106939473200e+01,1.328441248248050783e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.202602335787106824e+01,1.711367764821721238e+01,1.343800933133135800e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
3.054245524272326762e+01,1.469463130731183043e+01,1.357231732830738906e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
2.929534882524096773e+01,1.204384185254287942e+01,1.368521835606458694e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
2.830437171861327172e+01,9.203113817116943096e+00,1.377493189795139870e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
2.758515222379280374e+01,6.217247179121370593e+00,1.384004311782001082e+02,-6.711342259061611193e-01,0.000000000000000000e+00,-7.413358556129179266e-01
