3.568417264573960779e+01,0.000000000000000000e+00,5.979794105731411946e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
3.550098443579133800e+01,3.133330839107606458e+00,5.987076474395450276e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
3.495430879344878861e+01,6.217247179121369705e+00,6.008808733083445475e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
3.405276712015988494e+01,9.203113817116950202e+00,6.044648151093672084e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
3.281057726666724506e+01,1.204384185254288298e+01,6.094029519394679539e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
3.124732930900898253e+01,1.469463130731182865e+01,6.156174064309358585e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
2.938767660131594184e+01,1.711367764821721948e+01,6.230101729241052766e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
2.726094697769150699e+01,1.926283106939473200e+01,6.314646630751546041e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
2.490068023474688985e+01,2.110819813755037799e+01,6.408475445239335500e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
2.234409918897303271e+01,2.262067631165048809e+01,6.510108436249339547e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
1.963152265068968561e+01,2.377641290737883750e+01,6.617942790800719877e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
1.680572957232002551e+01,2.455718126821721725e+01,6.730277896705075591e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
1.391128439875677181e+01,2.495066821070678742e+01,6.845342162236569550e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
1.099383425944521520e+01,2.495066821070678742e+01,6.961320955191693827e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
8.099389085882048533e+00,2.455718126821721370e+01,7.076385220723190628e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
5.273596007512331596e+00,2.377641290737883750e+01,7.188720326627549184e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
2.561019469228869916e+00,2.262067631165048809e+01,7.296554681178923829e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
4.438423455039863796e-03,2.110819813755037444e+01,7.398187672188929298e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-2.355828319489660316e+00,1.926283106939473200e+01,7.492016486676722309e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-4.482557943114069410e+00,1.711367764821721238e+01,7.576561388187207058e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-6.342210650806967109e+00,1.469463130731183043e+01,7.650489053118909055e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-7.905458608465455228e+00,1.204384185254287942e+01,7.712633598033582416e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-9.147648461957979649e+00,9.203113817116943096e+00,7.762014966334589872e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-1.004919013524680338e+01,6.217247179121370593e+00,7.797854384344822165e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-1.059586577758934922e+01,3.133330839107602461e+00,7.819586643032812390e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-1.077905398753758703e+01,-8.040613248383183545e-15,7.826869011696854272e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-1.059586577758934922e+01,-3.133330839107607346e+00,7.819586643032812390e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-1.004919013524680338e+01,-6.217247179121375034e+00,7.797854384344822165e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-9.147648461957979649e+00,-9.203113817116957307e+00,7.762014966334589872e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-7.905458608465455228e+00,-1.204384185254288475e+01,7.712633598033582416e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-6.342210650806967109e+00,-1.469463130731183398e+01,7.650489053118909055e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-4.482557943114069410e+00,-1.711367764821721948e+01,7.576561388187207058e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
-2.355828319489660316e+00,-1.926283106939473555e+01,7.492016486676722309e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
4.438423455039863796e-03,-2.110819813755038155e+01,7.398187672188929298e+01,-3.694149811930874661e-01,0.000000000000000000e+00,-9.292645326655432081e-01
