1.753302248999007702e+02,0.000000000000000000e+00,1.550423798592161688e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753292932420264094e+02,3.133330839107606458e+00,1.552395101248113463e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753265129612038322e+02,6.217247179121369705e+00,1.558277920595475621e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753219279041231005e+02,9.203113817116950202e+00,1.567979481058923170e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753156103798732772e+02,1.204384185254288298e+01,1.581346783234513964e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753076600195851427e+02,1.469463130731182865e+01,1.598169016781697280e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752982022051904778e+02,1.711367764821721948e+01,1.618180885028319267e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752873860920716709e+02,1.926283106939473200e+01,1.641066788857622498e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752753822567941029e+02,2.110819813755037799e+01,1.666465803894838018e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752623800070105347e+02,2.262067631165048809e+01,1.693977372500200431e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752485843959673559e+02,2.377641290737883750e+01,1.723167620802178419e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752342129886917803e+02,2.455718126821721725e+01,1.753576201147649272e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752194924308617772e+02,2.495066821070678742e+01,1.784723552059355427e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752046548744680194e+02,2.495066821070678742e+01,1.816118461206896484e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751899343166378173e+02,2.455718126821721370e+01,1.847265812118603492e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751755629093623838e+02,2.377641290737883750e+01,1.877674392464070650e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751617672983195462e+02,2.262067631165048809e+01,1.906864640766054038e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751487650485356369e+02,2.110819813755037444e+01,1.934376209371413609e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751367612132580120e+02,1.926283106939473200e+01,1.959775224408634813e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751259451001392620e+02,1.711367764821721238e+01,1.982661128237934633e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751164872857443129e+02,1.469463130731183043e+01,2.002672996484556052e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751085369254564625e+02,1.204384185254287942e+01,2.019495230031740789e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751022194012064688e+02,9.203113817116943096e+00,2.032862532207330446e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.750976343441258223e+02,6.217247179121370593e+00,2.042564092670777711e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.750948540633034156e+02,3.133330839107602461e+00,2.048446912018142712e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.750939224054290264e+02,-8.040613248383183545e-15,2.050418214674092496e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.750948540633034156e+02,-3.133330839107607346e+00,2.048446912018142712e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.750976343441258223e+02,-6.217247179121375034e+00,2.042564092670777711e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751022194012064688e+02,-9.203113817116957307e+00,2.032862532207330446e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751085369254564625e+02,-1.204384185254288475e+01,2.019495230031740789e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751164872857443129e+02,-1.469463130731183398e+01,2.002672996484556052e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751259451001392620e+02,-1.711367764821721948e+01,1.982661128237934633e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751367612132580120e+02,-1.926283106939473555e+01,1.959775224408634813e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751487650485356369e+02,-2.110819813755038155e+01,1.934376209371413609e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751617672983195462e+02,-2.262067631165049519e+01,1.906864640766054038e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751755629093623838e+02,-2.377641290737883750e+01,1.877674392464070650e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.751899343166378173e+02,-2.455718126821721725e+01,1.847265812118603492e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752046548744680194e+02,-2.495066821070678742e+01,1.816118461206896484e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752194924308617772e+02,-2.495066821070678742e+01,1.784723552059355427e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752342129886917803e+02,-2.455718126821721370e+01,1.753576201147649272e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752485843959673559e+02,-2.377641290737884106e+01,1.723167620802178419e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752623800070105347e+02,-2.262067631165048809e+01,1.693977372500200431e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752753822567941029e+02,-2.110819813755037444e+01,1.666465803894838018e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752873860920716709e+02,-1.926283106939472489e+01,1.641066788857621361e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.752982022051904778e+02,-1.711367764821720527e+01,1.618180885028319267e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753076600195851427e+02,-1.469463130731181444e+01,1.598169016781697280e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753156103798732772e+02,-1.204384185254288298e+01,1.581346783234513964e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753219279041231005e+02,-9.203113817116946649e+00,1.567979481058923170e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753265129612038322e+02,-6.217247179121362599e+00,1.558277920595475621e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
1.753292932420264094e+02,-3.133330839107594468e+00,1.552395101248113463e+02,-9.999888321638603639e-01,0.000000000000000000e+00,-4.726049889436246404e-03
