5.220746762488595039e+01,0.000000000000000000e+00,9.048009490333490135e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
5.204584449839826021e+01,3.133330839107606458e+00,9.059296285531547710e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
5.156352401218885717e+01,6.217247179121369705e+00,9.092978671623023956e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
5.076811264844953797e+01,9.203113817116950202e+00,9.148525457258381266e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.967215451954201200e+01,1.204384185254288298e+01,9.225060636446102080e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.829293353985329418e+01,1.469463130731182865e+01,9.321377203690499869e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.665220084813910262e+01,1.711367764821721948e+01,9.435956189189413124e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.477583177907449397e+01,1.926283106939473200e+01,9.566990613895339379e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.269341779376721036e+01,2.110819813755037799e+01,9.712413986654490827e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
4.043779980473879476e+01,2.262067631165048809e+01,9.869932894006781510e+01,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
3.804455025511763466e+01,2.377641290737883750e+01,1.003706316868598236e+02,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
3.555141211995901074e+01,2.455718126821721725e+01,1.021116906642163826e+02,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
3.299770367698288709e+01,2.495066821070678742e+01,1.038950483320064677e+02,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
3.042369843384655681e+01,2.495066821070678742e+01,1.056925800744826205e+02,-5.725487719963849864e-01,0.000000000000000000e+00,-8.198706627788500123e-01
