1.123023877717558889e+02,0.000000000000000000e+00,1.409354170831647366e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.122191964574556522e+02,3.133330839107606458e+00,1.411141358981367375e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.119709344912773901e+02,6.217247179121369705e+00,1.416474738405784706e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.115615171127324032e+02,9.203113817116950202e+00,1.425270198525375633e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.109974010784542173e+02,1.204384185254288298e+01,1.437389029679898442e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.102874828352901631e+02,1.469463130731182865e+01,1.452640110662605935e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.094429582180194700e+02,1.711367764821721948e+01,1.470782922815849929e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.084771458843510743e+02,1.926283106939473200e+01,1.491531343153981481e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.074052772717353861e+02,2.110819813755037799e+01,1.514558156693760225e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.062442563884964244e+02,2.262067631165048809e+01,1.539500216830119541e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.050123932275230203e+02,2.377641290737883750e+01,1.565964172375036014e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.037291150067433705e+02,2.455718126821721725e+01,1.593532670940770402e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.024146597902923617e+02,2.495066821070678742e+01,1.621770940836317152e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.010897573221509163e+02,2.495066821070678742e+01,1.650233647676699604e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.977530210569980795e+01,2.455718126821721370e+01,1.678471917572246639e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.849202388492022919e+01,2.377641290737883750e+01,1.706040416137979037e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.726016072394702405e+01,2.262067631165048809e+01,1.732504371682898636e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.609913984070779236e+01,2.110819813755037444e+01,1.757446431819254542e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.502727122809191940e+01,1.926283106939473200e+01,1.780473245359038685e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.406145889442370844e+01,1.711367764821721238e+01,1.801221665697169101e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.321693427715298697e+01,1.469463130731183043e+01,1.819364477850410822e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.250701603398886164e+01,1.204384185254287942e+01,1.834615558833120872e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.194289999971078942e+01,9.203113817116943096e+00,1.846734389987642260e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.153348262116570311e+01,6.217247179121370593e+00,1.855529850107232619e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.128522065498752625e+01,3.133330839107602461e+00,1.860863229531650802e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.120202934068737477e+01,-8.040613248383183545e-15,1.862650417681369674e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.128522065498752625e+01,-3.133330839107607346e+00,1.860863229531650802e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.153348262116570311e+01,-6.217247179121375034e+00,1.855529850107232619e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.194289999971078942e+01,-9.203113817116957307e+00,1.846734389987642260e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.250701603398886164e+01,-1.204384185254288475e+01,1.834615558833120872e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.321693427715298697e+01,-1.469463130731183398e+01,1.819364477850410822e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.406145889442370844e+01,-1.711367764821721948e+01,1.801221665697169101e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.502727122809191940e+01,-1.926283106939473555e+01,1.780473245359038685e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.609913984070779236e+01,-2.110819813755038155e+01,1.757446431819254542e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.726016072394702405e+01,-2.262067631165049519e+01,1.732504371682898636e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.849202388492022919e+01,-2.377641290737883750e+01,1.706040416137979037e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
9.977530210569980795e+01,-2.455718126821721725e+01,1.678471917572246639e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.010897573221509163e+02,-2.495066821070678742e+01,1.650233647676699604e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.024146597902923617e+02,-2.495066821070678742e+01,1.621770940836317152e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.037291150067433279e+02,-2.455718126821721370e+01,1.593532670940769833e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.050123932275230203e+02,-2.377641290737884106e+01,1.565964172375036014e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.062442563884964244e+02,-2.262067631165048809e+01,1.539500216830119541e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.074052772717353861e+02,-2.110819813755037444e+01,1.514558156693760225e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.084771458843511311e+02,-1.926283106939472489e+01,1.491531343153980345e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.094429582180194700e+02,-1.711367764821720527e+01,1.470782922815849929e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.102874828352901631e+02,-1.469463130731181444e+01,1.452640110662605935e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.109974010784542173e+02,-1.204384185254288298e+01,1.437389029679898442e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.115615171127324032e+02,-9.203113817116946649e+00,1.425270198525375633e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.119709344912773901e+02,-6.217247179121362599e+00,1.416474738405784706e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
1.122191964574556522e+02,-3.133330839107594468e+00,1.411141358981367375e+02,-9.065924936994419481e-01,0.000000000000000000e+00,-4.220071686213712758e-01
