2.530024942636575247e+01,0.000000000000000000e+00,1.351901460467273353e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
2.510350882440625853e+01,3.133330839107606458e+00,1.353143817664617998e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
2.451638973534813815e+01,6.217247179121369705e+00,1.356851296541500851e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
2.354815137795341684e+01,9.203113817116950202e+00,1.362965427941294649e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
2.221406344951606116e+01,1.204384185254288298e+01,1.371389788359417139e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
2.053516531361284336e+01,1.469463130731182865e+01,1.381991520599607881e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
1.853793419677221621e+01,1.711367764821721948e+01,1.394603429011269569e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
1.625386762679473307e+01,1.926283106939473200e+01,1.409026616264762310e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
1.371898669792413727e+01,2.110819813755037799e+01,1.425033620081103614e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
1.097326799667319186e+01,2.262067631165048809e+01,1.442372000447989322e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
8.060013147173599179e+00,2.377641290737883750e+01,1.460768320749587446e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
5.025165918695973843e+00,2.455718126821721725e+01,1.479932460025312579e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
1.916587664963192994e+00,2.495066821070678742e+01,1.499562188350684799e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
-1.216697477988613496e+00,2.495066821070678742e+01,1.519347933183780874e+01,-6.302144011998368767e-02,0.000000000000000000e+00,-9.980121733151370300e-01
