7.892127082395512616e+01,0.000000000000000000e+00,1.196783151930910236e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.879451274080562939e+01,3.133330839107606458e+00,1.198292906810226839e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.841623754204975683e+01,6.217247179121369705e+00,1.202798361711843143e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.779241085354259155e+01,9.203113817116950202e+00,1.210228462920534298e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.693287079481783053e+01,1.204384185254288298e+01,1.220466033301710951e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.585117282606614708e+01,1.469463130731182865e+01,1.233349620254832786e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.456437597042949506e+01,1.711367764821721948e+01,1.248676041917370867e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.309277378301662509e+01,1.926283106939473200e+01,1.266203591464143159e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
7.145957430941577115e+01,2.110819813755037799e+01,1.285655848968345651e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
6.969053408095130919e+01,2.262067631165048809e+01,1.306726040708927314e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
6.781355191879961808e+01,2.377641290737883750e+01,1.329081877175409829e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
6.585822895291273937e+01,2.455718126821721725e+01,1.352370793471991135e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
6.385540179451606235e+01,2.495066821070678742e+01,1.376225509476549291e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
6.183665622432834397e+01,2.495066821070678742e+01,1.400269822067576513e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
5.983382906593156036e+01,2.455718126821721370e+01,1.424124538072135522e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
5.787850610004478114e+01,2.377641290737883750e+01,1.447413454368716259e+02,-7.658580553646104905e-01,0.000000000000000000e+00,-6.430096725813202463e-01
