5.405259830697268342e+01,0.000000000000000000e+00,9.306397545738371946e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.389338331985459263e+01,3.133330839107606458e+00,9.318021571494077193e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.341824927395757072e+01,6.217247179121369705e+00,9.352710330931154203e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.263468931701676468e+01,9.203113817116950202e+00,9.409916761591225054e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.155506065762889278e+01,1.204384185254288298e+01,9.488738683889310721e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.019638968469197948e+01,1.469463130731182865e+01,9.587933029024836173e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.858010345107924621e+01,1.711367764821721948e+01,9.705935442919199829e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.673169175621787019e+01,1.926283106939473200e+01,9.840884957014046108e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.468030515672352010e+01,2.110819813755037799e+01,9.990653336857155864e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.245829524470857308e+01,2.262067631165048809e+01,1.015287864563115647e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.010070444385045363e+01,2.377641290737883750e+01,1.032500249330792457e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.764471336943492474e+01,2.455718126821721725e+01,1.050431038398782277e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.512905446784349550e+01,2.495066821070678742e+01,1.068797452512149277e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.259340118273606635e+01,2.495066821070678742e+01,1.087309842348760043e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.007774228114452342e+01,2.455718126821721370e+01,1.105676256462127327e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.762175120672908335e+01,2.377641290737883750e+01,1.123607045530117716e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.526416040587090706e+01,2.262067631165048809e+01,1.140819430297794952e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.304215049385596004e+01,2.110819813755037444e+01,1.157041961175194018e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.099076389436137902e+01,1.926283106939473200e+01,1.172018799159506415e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.914235219949998168e+01,1.711367764821721238e+01,1.185513750568990474e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.752606596588753263e+01,1.469463130731183043e+01,1.197313991958426129e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.616739499295054117e+01,1.204384185254287942e+01,1.207233426471979101e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.508776633356274033e+01,9.203113817116943096e+00,1.215115618701787810e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.430420637662194849e+01,6.217247179121370593e+00,1.220836261767795179e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.382907233072486086e+01,3.133330839107602461e+00,1.224305137711502454e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.366985734360686600e+01,-8.040613248383183545e-15,1.225467540287072410e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.382907233072486086e+01,-3.133330839107607346e+00,1.224305137711502454e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.430420637662194849e+01,-6.217247179121375034e+00,1.220836261767795179e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.508776633356274033e+01,-9.203113817116957307e+00,1.215115618701787810e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.616739499295054117e+01,-1.204384185254288475e+01,1.207233426471979101e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.752606596588753263e+01,-1.469463130731183398e+01,1.197313991958426129e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
1.914235219949998168e+01,-1.711367764821721948e+01,1.185513750568990474e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.099076389436137902e+01,-1.926283106939473555e+01,1.172018799159506415e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.304215049385596004e+01,-2.110819813755038155e+01,1.157041961175194018e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.526416040587090706e+01,-2.262067631165049519e+01,1.140819430297794952e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
2.762175120672908335e+01,-2.377641290737883750e+01,1.123607045530117716e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.007774228114452342e+01,-2.455718126821721725e+01,1.105676256462127327e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.259340118273606635e+01,-2.495066821070678742e+01,1.087309842348760043e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.512905446784349550e+01,-2.495066821070678742e+01,1.068797452512149277e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
3.764471336943492474e+01,-2.455718126821721370e+01,1.050431038398781993e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.010070444385045363e+01,-2.377641290737884106e+01,1.032500249330792457e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.245829524470857308e+01,-2.262067631165048809e+01,1.015287864563115647e+02,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.468030515672352010e+01,-2.110819813755037444e+01,9.990653336857155864e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.673169175621792704e+01,-1.926283106939472489e+01,9.840884957014040424e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
4.858010345107924621e+01,-1.711367764821720527e+01,9.705935442919199829e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.019638968469197948e+01,-1.469463130731181444e+01,9.587933029024836173e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.155506065762889278e+01,-1.204384185254288298e+01,9.488738683889310721e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.263468931701676468e+01,-9.203113817116946649e+00,9.409916761591225054e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.341824927395757072e+01,-6.217247179121362599e+00,9.352710330931154203e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
5.389338331985459263e+01,-3.133330839107594468e+00,9.318021571494077193e+01,-5.896555714264691828e-01,0.000000000000000000e+00,-8.076548192673175253e-01
