1.484968404723134370e+02,0.000000000000000000e+00,1.525108090716012725e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.484608877017953432e+02,3.133330839107606458e+00,1.527046353027777741e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.483535963869088050e+02,6.217247179121369705e+00,1.532830572408546175e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.481766585757825965e+02,9.203113817116950202e+00,1.542369528263363065e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.479328646833957634e+02,1.204384185254288298e+01,1.555512785560103168e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.476260594850662073e+02,1.469463130731182865e+01,1.572053067279790355e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.472610814820487235e+02,1.711367764821721948e+01,1.591729523299023583e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.468436865954778341e+02,1.926283106939473200e+01,1.614231844152235169e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.463804573920545806e+02,2.110819813755037799e+01,1.639205154797328987e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.458786992730364602e+02,2.262067631165048809e+01,1.666255611207109553e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.453463252636961442e+02,2.377641290737883750e+01,1.694956611524825121e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.447917312201857669e+02,2.455718126821721725e+01,1.724855523830324557e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.442236634218701568e+02,2.495066821070678742e+01,1.755480824415803340e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.436510806372759816e+02,2.495066821070678742e+01,1.786349533996363448e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.430830128389601441e+02,2.455718126821721370e+01,1.816974834581842799e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.425284187954499941e+02,2.377641290737883750e+01,1.846873746887339109e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.419960447861099340e+02,2.262067631165048809e+01,1.875574747205058941e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.414942866670914157e+02,2.110819813755037444e+01,1.902625203614836096e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.410310574636680485e+02,1.926283106939473200e+01,1.927598514259936167e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.406136625770973296e+02,1.711367764821721238e+01,1.950100835113144342e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.402486845740795900e+02,1.469463130731183043e+01,1.969777291132376718e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.399418793757502044e+02,1.204384185254287942e+01,1.986317572852066746e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.396980854833633146e+02,9.203113817116943096e+00,1.999460830148804575e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.395211476722371060e+02,6.217247179121370593e+00,2.008999786003622035e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.394138563573506246e+02,3.133330839107602461e+00,2.014784005384391889e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.393779035868325593e+02,-8.040613248383183545e-15,2.016722267696155200e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.394138563573506246e+02,-3.133330839107607346e+00,2.014784005384391889e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.395211476722371060e+02,-6.217247179121375034e+00,2.008999786003622035e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.396980854833633146e+02,-9.203113817116957307e+00,1.999460830148804575e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.399418793757502044e+02,-1.204384185254288475e+01,1.986317572852066746e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.402486845740795900e+02,-1.469463130731183398e+01,1.969777291132376718e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.406136625770973296e+02,-1.711367764821721948e+01,1.950100835113144342e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.410310574636680485e+02,-1.926283106939473555e+01,1.927598514259936167e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
1.414942866670914157e+02,-2.110819813755038155e+01,1.902625203614836096e+02,-9.832283539602815203e-01,0.000000000000000000e+00,-1.823787377096198203e-01
