3.104135812389802851e+01,0.000000000000000000e+00,4.629095164219962300e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
3.085211042746222887e+01,3.133330839107606458e+00,4.634614692273785863e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
3.028735188737884698e+01,6.217247179121369705e+00,4.651086230180637671e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.935598908319533606e+01,9.203113817116950202e+00,4.678250011948108522e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.807271016270274444e+01,1.204384185254288298e+01,4.715677648510869346e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.645775320107116713e+01,1.469463130731182865e+01,4.762778883682138087e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.453658703431382193e+01,1.711367764821721948e+01,4.818810902846350075e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.233950960052957058e+01,1.926283106939473200e+01,4.882890047589383897e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.990117012331971935e+01,2.110819813755037799e+01,4.954005751519608225e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.726002267283309166e+01,2.262067631165048809e+01,5.031036477503587889e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.445771972210909695e+01,2.377641290737883750e+01,5.112767404976624164e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.153845526269521571e+01,2.455718126821721725e+01,5.197909588388782254e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
8.548267839000223134e+00,2.495066821070678742e+01,5.285120284646178845e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
5.534314492947632225e+00,2.495066821070678742e+01,5.373024128971682956e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.544127069252640982e+00,2.455718126821721370e+01,5.460234825229082389e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-3.751373901613537232e-01,2.377641290737883750e+01,5.545377008641241900e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-3.177440340885322456e+00,2.262067631165048809e+01,5.627107936114277464e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-5.818587791371975015e+00,2.110819813755037444e+01,5.704138662098256418e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-8.256927268581883084e+00,1.926283106939473200e+01,5.775254366028482877e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.045400470236602430e+01,1.711367764821721238e+01,5.839333510771510305e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.237517086912331266e+01,1.469463130731183043e+01,5.895365529935726556e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.399012783075503030e+01,1.204384185254287942e+01,5.942466765106993876e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.527340675124747982e+01,9.203113817116943096e+00,5.979894401669751858e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.620476955543104935e+01,6.217247179121370593e+00,6.007058183437227683e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.676952809551442769e+01,3.133330839107602461e+00,6.023529721344079491e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.695877579195017404e+01,-8.040613248383183545e-15,6.029049249397903054e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.676952809551442769e+01,-3.133330839107607346e+00,6.023529721344079491e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.620476955543104935e+01,-6.217247179121375034e+00,6.007058183437227683e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.527340675124747982e+01,-9.203113817116957307e+00,5.979894401669751858e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.399012783075503030e+01,-1.204384185254288475e+01,5.942466765106993876e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.237517086912331266e+01,-1.469463130731183398e+01,5.895365529935726556e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-1.045400470236602430e+01,-1.711367764821721948e+01,5.839333510771510305e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-8.256927268581883084e+00,-1.926283106939473555e+01,5.775254366028482877e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-5.818587791371975015e+00,-2.110819813755038155e+01,5.704138662098256418e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-3.177440340885322456e+00,-2.262067631165049519e+01,5.627107936114277464e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
-3.751373901613537232e-01,-2.377641290737883750e+01,5.545377008641241900e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.544127069252640982e+00,-2.455718126821721725e+01,5.460234825229081679e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
5.534314492947632225e+00,-2.495066821070678742e+01,5.373024128971682956e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
8.548267839000223134e+00,-2.495066821070678742e+01,5.285120284646178845e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.153845526269521571e+01,-2.455718126821721370e+01,5.197909588388781543e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.445771972210909695e+01,-2.377641290737884106e+01,5.112767404976624164e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.726002267283309166e+01,-2.262067631165048809e+01,5.031036477503587889e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
1.990117012331971935e+01,-2.110819813755037444e+01,4.954005751519608225e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.233950960052962742e+01,-1.926283106939472489e+01,4.882890047589382476e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.453658703431382193e+01,-1.711367764821720527e+01,4.818810902846350075e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.645775320107116713e+01,-1.469463130731181444e+01,4.762778883682138087e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.807271016270274444e+01,-1.204384185254288298e+01,4.715677648510869346e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
2.935598908319533606e+01,-9.203113817116946649e+00,4.678250011948108522e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
3.028735188737884698e+01,-6.217247179121362599e+00,4.651086230180637671e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
3.085211042746222887e+01,-3.133330839107594468e+00,4.634614692273785863e+01,-2.799908170355876469e-01,0.000000000000000000e+00,-9.600026783169637312e-01
