3.399483505390826821e+01,0.000000000000000000e+00,5.534516407542112404e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
3.380944203516086333e+01,3.133330839107606458e+00,5.541217629967661651e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
3.325618673757276866e+01,6.217247179121369705e+00,5.561215614963531806e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
3.234379432768557905e+01,9.203113817116950202e+00,5.594194982360126289e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
3.108665377883997749e+01,1.204384185254288298e+01,5.639635627832682729e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
2.950459094847090213e+01,1.469463130731182865e+01,5.696820925257170387e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
2.762255591249146391e+01,1.711367764821721948e+01,5.764849028332364611e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
2.547022948769242845e+01,1.926283106939473200e+01,5.842647093234754152e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
2.308155514753048010e+01,2.110819813755037799e+01,5.928988198006510402e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
2.049420371327450141e+01,2.262067631165048809e+01,6.022510691847713815e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
1.774897926265198933e+01,2.377641290737883750e+01,6.121739669162852238e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
1.488917562516663295e+01,2.455718126821721725e+01,6.225110229703149400e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
1.195989361254527950e+01,2.495066821070678742e+01,6.330992157978313628e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
9.007329751995680311e+00,2.495066821070678742e+01,6.437715632728632897e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
6.078047739374327740e+00,2.455718126821721370e+01,6.543597561003799967e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
3.218244101888886988e+00,2.377641290737883750e+01,6.646968121544099972e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
4.730196512663179531e-01,2.262067631165048809e+01,6.746197098859235552e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-2.114331782989633979e+00,2.110819813755037444e+01,6.839719592700438966e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-4.503006123151637397e+00,1.926283106939473200e+01,6.926060697472198058e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-6.655332547950589372e+00,1.711367764821721238e+01,7.003858762374579783e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-8.537367583929970749e+00,1.469463130731183043e+01,7.071886865449779691e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-1.011943041429924506e+01,1.204384185254287942e+01,7.129072162874265928e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-1.137657096314470273e+01,9.203113817116943096e+00,7.174512808346818815e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
-1.228896337303180708e+01,6.217247179121370593e+00,7.207492175743418272e+01,-3.399349951245443369e-01,0.000000000000000000e+00,-9.404489348655117320e-01
