5.692110358494975486e+01,0.000000000000000000e+00,9.686565427336333300e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.676563237628533898e+01,3.133330839107606458e+00,9.698685622415773366e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.630167062412670731e+01,6.217247179121369705e+00,9.734855064937426050e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.553653528246270810e+01,9.203113817116950202e+00,9.794503341186143075e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.448229299270087012e+01,1.204384185254288298e+01,9.876689762213335655e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.315556978552507417e+01,1.469463130731182865e+01,9.980118199063609552e+01,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
5.157728887845786403e+01,1.711367764821721948e+01,1.010315752350270202e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
4.977234070422350953e+01,1.926283106939473200e+01,1.024386733188405998e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
4.776919037375346022e+01,2.110819813755037799e+01,1.040002854647353132e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
4.559942876438280734e+01,2.262067631165048809e+01,1.056917841163090230e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
4.329727431284444350e+01,2.377641290737883750e+01,1.074864933293735447e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
4.089903337007941531e+01,2.455718126821721725e+01,1.093561094675317804e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
3.844252762839489179e+01,2.495066821070678742e+01,1.112711475674305461e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
3.596649765078251448e+01,2.495066821070678742e+01,1.132014063342458741e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
3.350999190909779912e+01,2.455718126821721370e+01,1.151164444341446398e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
3.111175096633288462e+01,2.377641290737883750e+01,1.169860605723029323e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
2.880959651479451722e+01,2.262067631165048809e+01,1.187807697853675108e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
2.663983490542378263e+01,2.110819813755037444e+01,1.204722684369411212e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
2.463668457495357345e+01,1.926283106939473200e+01,1.220338805828360051e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
2.283173640071916566e+01,1.711367764821721238e+01,1.234409786666494995e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
2.125345549365227882e+01,1.469463130731183043e+01,1.246713719110403389e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.992673228647637274e+01,1.204384185254287942e+01,1.257056562795431347e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.887248999671458094e+01,9.203113817116943096e+00,1.265275204898150463e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.810735465505060304e+01,6.217247179121370593e+00,1.271240032523022734e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.764339290289191453e+01,3.133330839107602461e+00,1.274856976775187434e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.748792169422760168e+01,-8.040613248383183545e-15,1.276068996283130872e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.764339290289191453e+01,-3.133330839107607346e+00,1.274856976775187434e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
1.810735465505060304e+01,-6.217247179121375034e+00,1.271240032523022734e+02,-6.148249070989935117e-01,0.000000000000000000e+00,-7.886636378144443738e-01
