2.866436170083627744e+01,0.000000000000000000e+00,3.706860504457289096e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.847201170995409214e+01,3.133330839107606458e+00,3.711176394409083912e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.789799521156838935e+01,6.217247179121369705e+00,3.724056000101730035e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.695136478875946651e+01,9.203113817116950202e+00,3.745296202459559964e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.564704936878447938e+01,1.204384185254288298e+01,3.774562030803103596e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.400561878497682144e+01,1.469463130731182865e+01,3.811391945536827564e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.205295937818626584e+01,1.711367764821721948e+01,3.855205116904255647e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
1.981986575371994164e+01,1.926283106939473200e+01,3.905310585020203717e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
1.734155513202132681e+01,2.110819813755037799e+01,3.960918156720926930e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
1.465711195206549355e+01,2.262067631165048809e+01,4.021150867382351635e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
1.180887148640910134e+01,2.377641290737883750e+01,4.085058811176068616e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
8.841752188651803124e+00,2.455718126821721725e+01,4.151634121651696319e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
5.802547302590363998e+00,2.495066821070678742e+01,4.219826866392875786e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
2.739186904811175438e+00,2.495066821070678742e+01,4.288561605078659511e+01,-2.189334925113912145e-01,0.000000000000000000e+00,-9.757397838854190431e-01
