2.513346876255017293e+01,0.000000000000000000e+00,1.034834745693446578e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
2.493651048978476581e+01,3.133330839107606458e+00,1.035663288928425274e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
2.434874182110742780e+01,6.217247179121369705e+00,1.038135852011598459e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
2.337943221953896256e+01,9.203113817116950202e+00,1.042213441146107122e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
2.204386827653383918e+01,1.204384185254288298e+01,1.047831750315465271e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
2.036311263330025412e+01,1.469463130731182865e+01,1.054902175427858424e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
1.836367181036686347e+01,1.711367764821721948e+01,1.063313211655595580e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
1.607707818391937948e+01,1.926283106939473200e+01,1.072932211932856816e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
1.353939270139164108e+01,2.110819813755037799e+01,1.083607478879157071e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
1.079063617878299475e+01,2.262067631165048809e+01,1.095170657157657601e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
7.874158148482525377e+00,2.377641290737883750e+01,1.107439388539398806e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
4.835953211247655759e+00,2.455718126821721725e+01,1.120220187801506029e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
1.723935673874100294e+00,2.495066821070678742e+01,1.133311494104735928e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-1.412816088044473561e+00,2.495066821070678742e+01,1.146506849728319288e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-4.524833625418029470e+00,2.455718126821721370e+01,1.159598156031549365e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-7.563038562652955044e+00,2.377641290737883750e+01,1.172378955293656233e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-1.047951659295336846e+01,2.262067631165048809e+01,1.184647686675397438e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-1.322827311556201479e+01,2.110819813755037444e+01,1.196210864953897968e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-1.576595859808972477e+01,1.926283106939473200e+01,1.206886131900198045e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-1.805255222453718034e+01,1.711367764821721238e+01,1.216505132177459103e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-2.005199304747059941e+01,1.469463130731183043e+01,1.224916168405196615e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-2.173274869070415605e+01,1.204384185254287942e+01,1.231986593517589412e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
-2.306831263370930785e+01,9.203113817116943096e+00,1.237604902686947739e+01,-4.202977048923238479e-02,0.000000000000000000e+00,-9.991163587854130501e-01
