3.947965038977637420e+01,0.000000000000000000e+00,6.853270707916766469e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.930141577984709755e+01,3.133330839107606458e+00,6.861693078974440141e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.876952281633021613e+01,6.217247179121369705e+00,6.886827366324587274e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.789235976899760061e+01,9.203113817116950202e+00,6.928277187241209845e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.668376002309763351e+01,1.204384185254288298e+01,6.985388853287527411e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.516278391860593899e+01,1.469463130731182865e+01,7.057261679373128516e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.335341815727685599e+01,1.711367764821721948e+01,7.142762188095906595e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.128419751802965010e+01,1.926283106939473200e+01,7.240541985357774024e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.898775484643778100e+01,2.110819813755037799e+01,7.349059025345079021e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.650030641526025832e+01,2.262067631165048809e+01,7.466601929512306413e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.386108077218677437e+01,2.377641290737883750e+01,7.591316976043992781e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.111170008220546279e+01,2.455718126821721725e+01,7.721237334155176768e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.829552372119754722e+01,2.495066821070678742e+01,7.854314082187804047e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.545696447267870610e+01,2.495066821070678742e+01,7.988448520329177427e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.264078811167090421e+01,2.455718126821721370e+01,8.121525268361808969e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
9.891407421689482504e+00,2.377641290737883750e+01,8.251445626472997219e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
7.252181778615913288e+00,2.262067631165048809e+01,8.376160673004682167e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
4.764733347438418143e+00,2.110819813755037444e+01,8.493703577171906716e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.468290675846408710e+00,1.926283106939473200e+01,8.602220617159218818e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.990700365992283505e-01,1.711367764821721238e+01,8.700000414421077721e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-1.410295724729654143e+00,1.469463130731183043e+01,8.785500923143860064e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-2.931271829221550718e+00,1.204384185254287942e+01,8.857373749229461168e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-4.139871575121485847e+00,9.203113817116943096e+00,8.914485415275778735e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-5.017034622453960147e+00,6.217247179121370593e+00,8.955935236192402726e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-5.548927585970927723e+00,3.133330839107602461e+00,8.981069523542548438e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-5.727162195900058705e+00,-8.040613248383183545e-15,8.989491894600220689e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-5.548927585970927723e+00,-3.133330839107607346e+00,8.981069523542548438e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-5.017034622453960147e+00,-6.217247179121375034e+00,8.955935236192402726e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-4.139871575121485847e+00,-9.203113817116957307e+00,8.914485415275778735e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-2.931271829221550718e+00,-1.204384185254288475e+01,8.857373749229461168e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
-1.410295724729654143e+00,-1.469463130731183398e+01,8.785500923143860064e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.990700365992283505e-01,-1.711367764821721948e+01,8.700000414421077721e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.468290675846408710e+00,-1.926283106939473555e+01,8.602220617159218818e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
4.764733347438418143e+00,-2.110819813755038155e+01,8.493703577171906716e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
7.252181778615913288e+00,-2.262067631165049519e+01,8.376160673004682167e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
9.891407421689482504e+00,-2.377641290737883750e+01,8.251445626472997219e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.264078811167090421e+01,-2.455718126821721725e+01,8.121525268361807548e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.545696447267870610e+01,-2.495066821070678742e+01,7.988448520329177427e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
1.829552372119754722e+01,-2.495066821070678742e+01,7.854314082187804047e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.111170008220546279e+01,-2.455718126821721370e+01,7.721237334155175347e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.386108077218677437e+01,-2.377641290737884106e+01,7.591316976043992781e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.650030641526025832e+01,-2.262067631165048809e+01,7.466601929512306413e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
2.898775484643778100e+01,-2.110819813755037444e+01,7.349059025345079021e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.128419751802970694e+01,-1.926283106939472489e+01,7.240541985357771182e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.335341815727685599e+01,-1.711367764821720527e+01,7.142762188095906595e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.516278391860593899e+01,-1.469463130731181444e+01,7.057261679373128516e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.668376002309763351e+01,-1.204384185254288298e+01,6.985388853287527411e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.789235976899760061e+01,-9.203113817116946649e+00,6.928277187241209845e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.876952281633021613e+01,-6.217247179121362599e+00,6.886827366324587274e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
3.930141577984709755e+01,-3.133330839107594468e+00,6.861693078974440141e+01,-4.272442373366898694e-01,0.000000000000000000e+00,-9.041362517135288490e-01
