1.010270303785377877e+02,0.000000000000000000e+00,1.350982621776420842e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.009291232328287009e+02,3.133330839107606458e+00,1.352693627340966884e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.006369458498759712e+02,6.217247179121369705e+00,1.357799660454741115e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.001551060415471568e+02,9.203113817116950202e+00,1.366220195925347980e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.949120270945667244e+01,1.204384185254288298e+01,1.377822436878229553e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.865570600574834259e+01,1.469463130731182865e+01,1.392423409042714013e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.766179221254110132e+01,1.711367764821721948e+01,1.409792846365574519e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.652513594408911501e+01,1.926283106939473200e+01,1.429656822444226805e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.526366294875170126e+01,2.110819813755037799e+01,1.451702070509745397e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.389726740923239845e+01,2.262067631165048809e+01,1.475580923830950439e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.244749819943457680e+01,2.377641290737883750e+01,1.500916798626423372e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.093721904584707261e+01,2.455718126821721725e+01,1.527310133015726024e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.939024795291899750e+01,2.495066821070678742e+01,1.554344688348924137e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.783098157890152891e+01,2.495066821070678742e+01,1.581594113538754129e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.628401048597338274e+01,2.455718126821721370e+01,1.608628668871951959e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.477373133238599223e+01,2.377641290737883750e+01,1.635022003261253758e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.332396212258832691e+01,2.262067631165048809e+01,1.660357878056729533e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.195756658306878251e+01,2.110819813755037444e+01,1.684236731377931733e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.069609358773114138e+01,1.926283106939473200e+01,1.706281979443454304e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.955943731927936824e+01,1.711367764821721238e+01,1.726145955522106021e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.856552352607211276e+01,1.469463130731183043e+01,1.743515392844963969e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.773002682236366923e+01,1.204384185254287942e+01,1.758116365009450988e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.706612349027329856e+01,9.203113817116943096e+00,1.769718605962331139e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.658428368194444147e+01,6.217247179121370593e+00,1.778139141432937436e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.629210629899178286e+01,3.133330839107602461e+00,1.783245174546712803e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.619419915328272452e+01,-8.040613248383183545e-15,1.784956180111257709e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.629210629899178286e+01,-3.133330839107607346e+00,1.783245174546712803e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.658428368194444147e+01,-6.217247179121375034e+00,1.778139141432937436e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.706612349027329856e+01,-9.203113817116957307e+00,1.769718605962331139e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.773002682236366923e+01,-1.204384185254288475e+01,1.758116365009450988e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.856552352607211276e+01,-1.469463130731183398e+01,1.743515392844963969e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
7.955943731927936824e+01,-1.711367764821721948e+01,1.726145955522106021e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.069609358773114138e+01,-1.926283106939473555e+01,1.706281979443454304e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.195756658306878251e+01,-2.110819813755038155e+01,1.684236731377931733e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.332396212258832691e+01,-2.262067631165049519e+01,1.660357878056729533e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.477373133238599223e+01,-2.377641290737883750e+01,1.635022003261253758e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.628401048597338274e+01,-2.455718126821721725e+01,1.608628668871951959e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.783098157890152891e+01,-2.495066821070678742e+01,1.581594113538754129e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
8.939024795291899750e+01,-2.495066821070678742e+01,1.554344688348924137e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.093721904584702997e+01,-2.455718126821721370e+01,1.527310133015725455e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.244749819943457680e+01,-2.377641290737884106e+01,1.500916798626423372e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.389726740923239845e+01,-2.262067631165048809e+01,1.475580923830950439e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.526366294875170126e+01,-2.110819813755037444e+01,1.451702070509745397e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.652513594408917186e+01,-1.926283106939472489e+01,1.429656822444225952e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.766179221254110132e+01,-1.711367764821720527e+01,1.409792846365574519e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.865570600574834259e+01,-1.469463130731181444e+01,1.392423409042714013e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
9.949120270945667244e+01,-1.204384185254288298e+01,1.377822436878229553e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.001551060415471568e+02,-9.203113817116946649e+00,1.366220195925347980e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.006369458498759712e+02,-6.217247179121362599e+00,1.357799660454741115e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
1.009291232328287009e+02,-3.133330839107594468e+00,1.352693627340966884e+02,-8.679471166696718365e-01,0.000000000000000000e+00,-4.966566245051022843e-01
