3.627838107130832412e+01,0.000000000000000000e+00,6.127008997630454701e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.609596838187861323e+01,3.133330839107606458e+00,6.134483501182507581e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.555160707066985992e+01,6.217247179121369705e+00,6.156789134452584022e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.465388204074548639e+01,9.203113817116950202e+00,6.193574124279283666e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.341695095210233291e+01,1.204384185254288298e+01,6.244258349398752017e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.186032094691538319e+01,1.469463130731182865e+01,6.308042489303564082e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.000854101025165477e+01,1.711367764821721948e+01,6.383920630004622154e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
2.789081481791237849e+01,1.926283106939473200e+01,6.470696127895669747e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
2.554054017701908208e+01,2.110819813755037799e+01,6.567000481537787948e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
2.299478232264433331e+01,2.262067631165048809e+01,6.671314913744618025e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
2.029368937691403474e+01,2.377641290737883750e+01,6.781994323605832165e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
1.747985918913686731e+01,2.455718126821721725e+01,6.897293230711235879e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
1.459766754227463892e+01,2.495066821070678742e+01,7.015393302419568045e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
1.169256832033658533e+01,2.495066821070678742e+01,7.134432030050405160e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
8.810376673474440423e+00,2.455718126821721370e+01,7.252532101758740168e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
5.996546485697217044e+00,2.377641290737883750e+01,7.367831008864148146e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
3.295453539966832324e+00,2.262067631165048809e+01,7.478510418725358022e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
7.496956855920838825e-01,2.110819813755037444e+01,7.582824850932188099e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-1.600578955301298567e+00,1.926283106939473200e+01,7.679129204574310563e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-3.718305147640546426e+00,1.711367764821721238e+01,7.765904702465350340e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-5.570085084304132295e+00,1.469463130731183043e+01,7.841782843166414807e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-7.126715089491312050e+00,1.204384185254287942e+01,7.905566983071221898e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-8.363646178134352738e+00,9.203113817116943096e+00,7.956251208190690249e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-9.261371208058609028e+00,6.217247179121370593e+00,7.993036198017395577e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-9.805732519267392533e+00,3.133330839107602461e+00,8.015341831287467755e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-9.988145208697073230e+00,-8.040613248383183545e-15,8.022816334839522767e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
-9.805732519267392533e+00,-3.133330839107607346e+00,8.015341831287467755e+01,-3.791614674418123387e-01,0.000000000000000000e+00,-9.253305256001074230e-01
