1.376547196312425854e+02,0.000000000000000000e+00,1.500841131529793131e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.376046164602673230e+02,3.133330839107606458e+00,1.502747722253001257e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.374550971042775132e+02,6.217247179121369705e+00,1.508437426347970245e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.372085195728359679e+02,9.203113817116950202e+00,1.517820513782262992e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.368687725409116354e+02,1.204384185254288298e+01,1.530749007661856638e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.364412140221530194e+02,1.469463130731182865e+01,1.547019017915156951e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.359325868698121553e+02,1.711367764821721948e+01,1.566373956761240720e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.353509124379204991e+02,1.926283106939473200e+01,1.588508585252426144e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.347053640797445269e+02,2.110819813755037799e+01,1.613073827074814233e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.340061224785243894e+02,2.262067631165048809e+01,1.639682273690312400e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.332642150920180200e+02,2.377641290737883750e+01,1.667914294000668463e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.324913422429047500e+02,2.455718126821721725e+01,1.697324652180602413e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.316996925977069850e+02,2.495066821070678742e+01,1.727449529312717971e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.309017509442381026e+02,2.495066821070678742e+01,1.757813838088914906e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.301101012990401671e+02,2.455718126821721370e+01,1.787938715221031316e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.293372284499270677e+02,2.377641290737883750e+01,1.817349073400963277e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.285953210634209256e+02,2.262067631165048809e+01,1.845581093711323319e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.278960794622004755e+02,2.110819813755037444e+01,1.872189540326817507e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.272505311040244038e+02,1.926283106939473200e+01,1.896754782149212133e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.266688566721328755e+02,1.711367764821721238e+01,1.918889410640393578e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.261602295197918551e+02,1.469463130731183043e+01,1.938244349486475926e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.257326710010332533e+02,1.204384185254287942e+01,1.954514359739779934e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.253929239691090061e+02,9.203113817116943096e+00,1.967442853619371022e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.251463464376674182e+02,6.217247179121370593e+00,1.976825941053664621e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.249968270816777078e+02,3.133330839107602461e+00,1.982515645148634462e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.249467239107024170e+02,-8.040613248383183545e-15,1.984422235871840883e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.249968270816777078e+02,-3.133330839107607346e+00,1.982515645148634462e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.251463464376674182e+02,-6.217247179121375034e+00,1.976825941053664621e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.253929239691090061e+02,-9.203113817116957307e+00,1.967442853619371022e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.257326710010332533e+02,-1.204384185254288475e+01,1.954514359739779934e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.261602295197918551e+02,-1.469463130731183398e+01,1.938244349486475926e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.266688566721328755e+02,-1.711367764821721948e+01,1.918889410640393578e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.272505311040244038e+02,-1.926283106939473555e+01,1.896754782149212133e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.278960794622004755e+02,-2.110819813755038155e+01,1.872189540326817507e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.285953210634209256e+02,-2.262067631165049519e+01,1.845581093711323319e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.293372284499270677e+02,-2.377641290737883750e+01,1.817349073400963277e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.301101012990401671e+02,-2.455718126821721725e+01,1.787938715221031316e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.309017509442381026e+02,-2.495066821070678742e+01,1.757813838088914906e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.316996925977069850e+02,-2.495066821070678742e+01,1.727449529312717971e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.324913422429047216e+02,-2.455718126821721370e+01,1.697324652180602413e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.332642150920180200e+02,-2.377641290737884106e+01,1.667914294000668463e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.340061224785243894e+02,-2.262067631165048809e+01,1.639682273690312400e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.347053640797445269e+02,-2.110819813755037444e+01,1.613073827074814233e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.353509124379204707e+02,-1.926283106939472489e+01,1.588508585252425007e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.359325868698121553e+02,-1.711367764821720527e+01,1.566373956761240720e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.364412140221530194e+02,-1.469463130731181444e+01,1.547019017915156951e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.368687725409116354e+02,-1.204384185254288298e+01,1.530749007661856638e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.372085195728359679e+02,-9.203113817116946649e+00,1.517820513782262992e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.374550971042775132e+02,-6.217247179121362599e+00,1.508437426347970245e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
1.376046164602673230e+02,-3.133330839107594468e+00,1.502747722253001257e+02,-9.671622086840921950e-01,0.000000000000000000e+00,-2.541599144108048769e-01
