1.166511520280853773e+02,0.000000000000000000e+00,1.428768943023257805e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.165736364258181652e+02,3.133330839107606458e+00,1.430581470016302887e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.163423120863696454e+02,6.217247179121369705e+00,1.435990466361997164e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.159608271327595617e+02,9.203113817116950202e+00,1.444910628956797893e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.154351978105941754e+02,1.204384185254288298e+01,1.457201281507936415e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.147737136082800049e+02,1.469463130731182865e+01,1.472668593082599102e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.139868065268389188e+02,1.711367764821721948e+01,1.491068634937532522e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.130868865610208189e+02,1.926283106939473200e+01,1.512111227421031288e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.120881459862728633e+02,2.110819813755037799e+01,1.535464516279391489e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.110063355380774368e+02,2.262067631165048809e+01,1.560760206196746651e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.098585160134445999e+02,2.377641290737883750e+01,1.587599369032178629e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.086627892119522727e+02,2.455718126821721725e+01,1.615558735154838246e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.074380124595524961e+02,2.495066821070678742e+01,1.644197368658854543e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.062035012172768091e+02,2.495066821070678742e+01,1.673063621185980310e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.049787244648769473e+02,2.455718126821721370e+01,1.701702254689997176e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.037829976633847053e+02,2.377641290737883750e+01,1.729661620812654803e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.026351781387520674e+02,2.262067631165048809e+01,1.756500783648089623e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.015533676905563283e+02,2.110819813755037444e+01,1.781796473565441090e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.005546271158082448e+02,1.926283106939473200e+01,1.805149762423807545e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.965470714999031543e+01,1.711367764821721238e+01,1.826192354907304320e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.886780006854918668e+01,1.469463130731183043e+01,1.844592396762235467e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.820631586623494513e+01,1.204384185254287942e+01,1.860059708336901281e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.768068654406968676e+01,9.203113817116943096e+00,1.872350360888037528e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.729920159045951777e+01,6.217247179121370593e+00,1.881270523482838541e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.706787725101105480e+01,3.133330839107602461e+00,1.886679519828533955e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.699036164874389954e+01,-8.040613248383183545e-15,1.888492046821577333e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.706787725101105480e+01,-3.133330839107607346e+00,1.886679519828533955e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.729920159045951777e+01,-6.217247179121375034e+00,1.881270523482838541e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.768068654406968676e+01,-9.203113817116957307e+00,1.872350360888037528e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.820631586623494513e+01,-1.204384185254288475e+01,1.860059708336901281e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.886780006854918668e+01,-1.469463130731183398e+01,1.844592396762235467e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
9.965470714999031543e+01,-1.711367764821721948e+01,1.826192354907304320e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.005546271158082448e+02,-1.926283106939473555e+01,1.805149762423807545e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.015533676905563283e+02,-2.110819813755038155e+01,1.781796473565441090e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.026351781387520674e+02,-2.262067631165049519e+01,1.756500783648089623e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
1.037829976633847053e+02,-2.377641290737883750e+01,1.729661620812654803e+02,-9.194462075966356451e-01,0.000000000000000000e+00,-3.932158075868308900e-01
