1.769177718714510092e+02,0.000000000000000000e+00,1.550415397263533066e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769189121721649656e+02,3.133330839107606458e+00,1.552386688954640590e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769223150910825950e+02,6.217247179121369705e+00,1.558269475580392793e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769279269621404467e+02,9.203113817116950202e+00,1.567970982081503735e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769356592827794827e+02,1.204384185254288298e+01,1.581338209905049155e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769453901096836148e+02,1.469463130731182865e+01,1.598160349883055176e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769569659819003391e+02,1.711367764821721948e+01,1.618172106819009457e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769702043410093211e+02,1.926283106939473200e+01,1.641057883351590192e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.769848964101793740e+02,2.110819813755037799e+01,1.666456757113573985e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.770008104867029033e+02,2.262067631165048809e+01,1.693968172693190013e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.770176955960865257e+02,2.377641290737883750e+01,1.723158258632214768e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.770352854500686135e+02,2.455718126821721725e+01,1.753566669838085943e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.770533026461443455e+02,2.495066821070678742e+01,1.784713847500978829e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
1.770714630423687481e+02,2.495066821070678742e+01,1.816108582022729649e+02,-9.999832699932881264e-01,0.000000000000000000e+00,5.784438912219978628e-03
