9.693126476337130271e+01,0.000000000000000000e+00,1.326680793912512684e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.682801210228907962e+01,3.133330839107606458e+00,1.328360082380268921e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.651988247518762876e+01,6.217247179121369705e+00,1.333371464401239450e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.601173527035413713e+01,9.203113817116950202e+00,1.341635907487302291e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.531158427276119482e+01,1.204384185254288298e+01,1.353023076434049585e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.443047128189091666e+01,1.469463130731182865e+01,1.367353388784824233e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.338229197596058384e+01,1.711367764821721948e+01,1.384400846953345194e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.218357676877666051e+01,1.926283106939473200e+01,1.403896602340634274e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
9.085323011523452408e+01,2.110819813755037799e+01,1.425533195238031965e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.941223237677067459e+01,2.262067631165048809e+01,1.448969403650479251e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.788330894853109498e+01,2.377641290737883750e+01,1.473835624571191545e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.629057186631384013e+01,2.455718126821721725e+01,1.499739702841893347e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.465913954536046049e+01,2.495066821070678742e+01,1.526273115673908194e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.301474064794287244e+01,2.495066821070678742e+01,1.553017415296584147e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
8.138330832698945017e+01,2.455718126821721370e+01,1.579550828128599278e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.979057124477229479e+01,2.377641290737883750e+01,1.605454906399300228e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.826164781653284308e+01,2.262067631165048809e+01,1.630321127320015364e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.682065007806878043e+01,2.110819813755037444e+01,1.653757335732459524e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.549030342452638820e+01,1.926283106939473200e+01,1.675393928629861193e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.429158821734270646e+01,1.711367764821721238e+01,1.694889684017149420e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.324340891141238785e+01,1.469463130731183043e+01,1.711937142185668108e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
7.236229592054195336e+01,1.204384185254287942e+01,1.726267454536445030e+02,-8.518578862909343963e-01,0.000000000000000000e+00,-5.237729866687863556e-01
