1.422793071163013963e+02,0.000000000000000000e+00,1.512217752041561596e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.422352396431219859e+02,3.133330839107606458e+00,1.514139190757930180e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.421037321939599565e+02,6.217247179121369705e+00,1.519873204670657856e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.418868587198475950e+02,9.203113817116950202e+00,1.529329364955012522e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.415880394450256006e+02,1.204384185254288298e+01,1.542358542314474334e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.412119869279636077e+02,1.469463130731182865e+01,1.558755258838826023e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.407646317414989880e+02,1.711367764821721948e+01,1.578260928513558952e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.402530289441590980e+02,1.926283106939473200e+01,1.600567935275781508e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.396852468176747948e+02,2.110819813755037799e+01,1.625324484303286852e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.390702396253571749e+02,2.262067631165048809e+01,1.652140150029075869e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.384177063980165769e+02,2.377641290737883750e+01,1.680592033385740933e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.377379379744526489e+02,2.455718126821721725e+01,1.710231431176421495e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.370416547087791628e+02,2.495066821070678742e+01,1.740590912392238465e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.363398374040352223e+02,2.495066821070678742e+01,1.771191689878545787e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.356435541383615373e+02,2.455718126821721370e+01,1.801551171094363326e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.349637857147978366e+02,2.377641290737883750e+01,1.831190568885042183e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.343112524874574660e+02,2.262067631165048809e+01,1.859642452241710657e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.336962452951394766e+02,2.110819813755037444e+01,1.886458117967496264e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.331284631686550881e+02,1.926283106939473200e+01,1.911214666995007860e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.326168603713153402e+02,1.711367764821721238e+01,1.933521673757226438e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.321695051848505216e+02,1.469463130731183043e+01,1.953027343431958229e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.317934526677886424e+02,1.204384185254287942e+01,1.969424059956313329e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.314946333929666480e+02,9.203113817116943096e+00,1.982453237315772867e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.312777599188542865e+02,6.217247179121370593e+00,1.991909397600128102e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.311462524696923140e+02,3.133330839107602461e+00,1.997643411512857199e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.311021849965128752e+02,-8.040613248383183545e-15,1.999564850229223794e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.311462524696923140e+02,-3.133330839107607346e+00,1.997643411512857199e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.312777599188542865e+02,-6.217247179121375034e+00,1.991909397600128102e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.314946333929666480e+02,-9.203113817116957307e+00,1.982453237315772867e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.317934526677886424e+02,-1.204384185254288475e+01,1.969424059956313329e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.321695051848505216e+02,-1.469463130731183398e+01,1.953027343431958229e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.326168603713153402e+02,-1.711367764821721948e+01,1.933521673757226438e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.331284631686550881e+02,-1.926283106939473555e+01,1.911214666995007860e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.336962452951394766e+02,-2.110819813755038155e+01,1.886458117967496264e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.343112524874574660e+02,-2.262067631165049519e+01,1.859642452241710657e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.349637857147978366e+02,-2.377641290737883750e+01,1.831190568885042183e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.356435541383615373e+02,-2.455718126821721725e+01,1.801551171094363326e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.363398374040352223e+02,-2.495066821070678742e+01,1.771191689878545787e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.370416547087791628e+02,-2.495066821070678742e+01,1.740590912392238465e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.377379379744526489e+02,-2.455718126821721370e+01,1.710231431176421495e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.384177063980165769e+02,-2.377641290737884106e+01,1.680592033385740933e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.390702396253571749e+02,-2.262067631165048809e+01,1.652140150029075869e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.396852468176747948e+02,-2.110819813755037444e+01,1.625324484303286852e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.402530289441590696e+02,-1.926283106939472489e+01,1.600567935275780371e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.407646317414989880e+02,-1.711367764821720527e+01,1.578260928513558952e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.412119869279636077e+02,-1.469463130731181444e+01,1.558755258838826023e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.415880394450256006e+02,-1.204384185254288298e+01,1.542358542314474334e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.418868587198475950e+02,-9.203113817116946649e+00,1.529329364955012522e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.421037321939599565e+02,-6.217247179121362599e+00,1.519873204670657856e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
1.422352396431219859e+02,-3.133330839107594468e+00,1.514139190757930180e+02,-9.746941963753206206e-01,0.000000000000000000e+00,-2.235424423957716455e-01
