-4.366943823652622569e-01,6.625935164016077961e-01,1.955844822598131749e-01,1.889278950891002951e-01,-7.498461001314575824e-01,-4.641482407636038365e-01
-4.364976125100454851e-01,6.631162886529000655e-01,1.963387120575488254e-01,1.889779206308690729e-01,-7.501064409730149318e-01,-4.643376535272092931e-01
-4.363009330430038801e-01,6.636393415135544149e-01,1.970934861480133637e-01,1.890278246066464940e-01,-7.503670359390118838e-01,-4.645268348657610735e-01
-4.361043439170764202e-01,6.641626755276784921e-01,1.978488054617673075e-01,1.890776070835803735e-01,-7.506278853888169733e-01,-4.647157848265451308e-01
-4.359078450852154063e-01,6.646862912412869751e-01,1.986046709325783866e-01,1.891272681287168023e-01,-7.508889896831170141e-01,-4.649045034565652545e-01
-4.357114365003917911e-01,6.652101892023162266e-01,1.993610834974433033e-01,1.891768078089960670e-01,-7.511503491839255364e-01,-4.650929908025329129e-01
-4.355151181155907381e-01,6.657343699606222964e-01,2.001180440965890650e-01,1.892262261912556753e-01,-7.514119642545857847e-01,-4.652812469108737470e-01
-4.353188898838116216e-01,6.662588340680013488e-01,2.008755536735029601e-01,1.892755233422283023e-01,-7.516738352597807094e-01,-4.654692718277249619e-01
-4.351227517580706916e-01,6.667835820781881084e-01,2.016336131749327798e-01,1.893246993285412072e-01,-7.519359625655323009e-01,-4.656570655989306640e-01
-4.349267036913992968e-01,6.673086145468710706e-01,2.023922235509125755e-01,1.893737542167153731e-01,-7.521983465392136914e-01,-4.658446282700424712e-01
-4.347307456368447731e-01,6.678339320316967198e-01,2.031513857547695423e-01,1.894226880731652296e-01,-7.524609875495529288e-01,-4.660319598863180701e-01
-4.345348775474668912e-01,6.683595350922817424e-01,2.039111007431453348e-01,1.894715009641996240e-01,-7.527238859666391946e-01,-4.662190604927227700e-01
-4.343390993763440733e-01,6.688854242902204650e-01,2.046713694760069480e-01,1.895201929560177967e-01,-7.529870421619276888e-01,-4.664059301339211205e-01
-4.341434110765698406e-01,6.694116001890920709e-01,2.054321929166618155e-01,1.895687641147116020e-01,-7.532504565082458470e-01,-4.665925688542806871e-01
-4.339478126012519255e-01,6.699380633544717023e-01,2.061935720317760179e-01,1.896172145062635372e-01,-7.535141293798029993e-01,-4.667789766978693300e-01
-4.337523039035158234e-01,6.704648143539394534e-01,2.069555077913887153e-01,1.896655441965460209e-01,-7.537780611521922580e-01,-4.669651537084514858e-01
-4.335568849364985766e-01,6.709918537570870312e-01,2.077180011689236938e-01,1.897137532513234193e-01,-7.540422522023983998e-01,-4.671510999294939959e-01
-4.333615556533585433e-01,6.715191821355288582e-01,2.084810531412091272e-01,1.897618417362462173e-01,-7.543067029088041942e-01,-4.673368154041521727e-01
-4.331663160072638519e-01,6.720468000629105099e-01,2.092446646884920103e-01,1.898098097168564036e-01,-7.545714136511963988e-01,-4.675223001752823460e-01
-4.329711659514021704e-01,6.725747081149167084e-01,2.100088367944521472e-01,1.898576572585818911e-01,-7.548363848107727536e-01,-4.677075542854290391e-01
-4.327761054389753781e-01,6.731029068692846451e-01,2.107735704462230242e-01,1.899053844267386548e-01,-7.551016167701484205e-01,-4.678925777768291883e-01
-4.325811344232022293e-01,6.736313969058065343e-01,2.115388666343986923e-01,1.899529912865290660e-01,-7.553671099133597577e-01,-4.680773706914088672e-01
-4.323862528573139130e-01,6.741601788063465994e-01,2.123047263530599693e-01,1.900004779030428914e-01,-7.556328646258747561e-01,-4.682619330707853966e-01
-4.321914606945611581e-01,6.746892531548421834e-01,2.130711505997813227e-01,1.900478443412534357e-01,-7.558988812945975910e-01,-4.684462649562577963e-01
-4.319967578882089043e-01,6.752186205373208461e-01,2.138381403756535182e-01,1.900950906660196782e-01,-7.561651603078733963e-01,-4.686303663888126692e-01
-4.318021443915380786e-01,6.757482815419041389e-01,2.146056966852960546e-01,1.901422169420846353e-01,-7.564317020554983673e-01,-4.688142374091191500e-01
-4.316076201578447069e-01,6.762782367588213717e-01,2.153738205368762593e-01,1.901892232340751665e-01,-7.566985069287237575e-01,-4.689978780575294603e-01
-4.314131851404408025e-01,6.768084867804153859e-01,2.161425129421223890e-01,1.902361096065010027e-01,-7.569655753202634285e-01,-4.691812883740758555e-01
-4.312188392926561420e-01,6.773390322011569875e-01,2.169117749163462783e-01,1.902828761237529698e-01,-7.572329076243012880e-01,-4.693644683984664612e-01
-4.310245825678320486e-01,6.778698736176477224e-01,2.176816074784495569e-01,1.903295228501057645e-01,-7.575005042364957308e-01,-4.695474181700926564e-01
-4.308304149193302734e-01,6.784010116286366410e-01,2.184520116509507393e-01,1.903760498497128195e-01,-7.577683655539879659e-01,-4.697301377280150292e-01
-4.306363363005267786e-01,6.789324468350261821e-01,2.192229884599974365e-01,1.904224571866085514e-01,-7.580364919754104536e-01,-4.699126271109707598e-01
-4.304423466648117369e-01,6.794641798398833865e-01,2.199945389353827885e-01,1.904687449247079167e-01,-7.583048839008900144e-01,-4.700948863573704561e-01
-4.302484459655948612e-01,6.799962112484485566e-01,2.207666641105636707e-01,1.905149131278031649e-01,-7.585735417320573770e-01,-4.702769155052924366e-01
-4.300546341562974106e-01,6.805285416681476907e-01,2.215393650226782363e-01,1.905609618595669463e-01,-7.588424658720536176e-01,-4.704587145924882252e-01
-4.298609111903619606e-01,6.810611717085999217e-01,2.223126427125612370e-01,1.906068911835471225e-01,-7.591116567255357106e-01,-4.706402836563712833e-01
-4.296672770212408565e-01,6.815941019816285085e-01,2.230864982247635631e-01,1.906527011631712898e-01,-7.593811146986871874e-01,-4.708216227340273896e-01
-4.294737316024077600e-01,6.821273331012733809e-01,2.238609326075697847e-01,1.906983918617408957e-01,-7.596508401992203563e-01,-4.710027318622010961e-01
-4.292802748873505436e-01,6.826608656837960254e-01,2.246359469130110309e-01,1.907439633424343195e-01,-7.599208336363859617e-01,-4.711836110773007236e-01
-4.290869068295712907e-01,6.831947003476968039e-01,2.254115421968911903e-01,1.907894156683054288e-01,-7.601910954209823990e-01,-4.713642604153987503e-01
-4.288936273825907364e-01,6.837288377137185069e-01,2.261877195187953493e-01,1.908347489022811927e-01,-7.604616259653574906e-01,-4.715446799122225419e-01
-4.287004364999447148e-01,6.842632784048617856e-01,2.269644799421153269e-01,1.908799631071629865e-01,-7.607324256834216980e-01,-4.717248696031589028e-01
-4.285073341351850473e-01,6.847980230463928120e-01,2.277418245340618874e-01,1.909250583456249262e-01,-7.610034949906501200e-01,-4.719048295232504686e-01
-4.283143202418813189e-01,6.853330722658547147e-01,2.285197543656865005e-01,1.909700346802128135e-01,-7.612748343040934840e-01,-4.720845597071918198e-01
-4.281213947736155490e-01,6.858684266930805684e-01,2.292982705118997711e-01,1.910148921733457461e-01,-7.615464440423845849e-01,-4.722640601893343115e-01
-4.279285576839901850e-01,6.864040869601990558e-01,2.300773740514865384e-01,1.910596308873118154e-01,-7.618183246257450580e-01,-4.724433310036750266e-01
-4.277358089266209973e-01,6.869400537016500108e-01,2.308570660671271924e-01,1.911042508842705490e-01,-7.620904764759922623e-01,-4.726223721838632708e-01
-4.275431484551415195e-01,6.874763275541924124e-01,2.316373476454147706e-01,1.911487522262504124e-01,-7.623629000165490499e-01,-4.728011837631939662e-01
-4.273505762232012728e-01,6.880129091569165967e-01,2.324182198768738328e-01,1.911931349751488651e-01,-7.626355956724484297e-01,-4.729797657746077078e-01
-4.271580921844648771e-01,6.885497991512538052e-01,2.331996838559793339e-01,1.912373991927319439e-01,-7.629085638703441141e-01,-4.731581182506898742e-01
-4.269656962926138277e-01,6.890869981809905065e-01,2.339817406811774969e-01,1.912815449406327917e-01,-7.631818050385157370e-01,-4.733362412236669647e-01
-4.267733885013473838e-01,6.896245068922760568e-01,2.347643914549015776e-01,1.913255722803507697e-01,-7.634553196068777359e-01,-4.735141347254047672e-01
-4.265811687643807915e-01,6.901623259336341354e-01,2.355476372835918486e-01,1.913694812732512074e-01,-7.637291080069872340e-01,-4.736917987874063041e-01
-4.263890370354417314e-01,6.907004559559771772e-01,2.363314792777169160e-01,1.914132719805670124e-01,-7.640031706720505911e-01,-4.738692334408177720e-01
-4.261969932682809770e-01,6.912388976126137008e-01,2.371159185517908163e-01,1.914569444633918704e-01,-7.642775080369329510e-01,-4.740464387164100013e-01
-4.260050374166590714e-01,6.917776515592626296e-01,2.379009562243932230e-01,1.915004987826871841e-01,-7.645521205381644592e-01,-4.742234146445966636e-01
-4.258131694343578744e-01,6.923167184540636176e-01,2.386865934181900961e-01,1.915439349992745233e-01,-7.648270086139496993e-01,-4.744001612554150649e-01
-4.256213892751734562e-01,6.928560989575879292e-01,2.394728312599512243e-01,1.915872531738394557e-01,-7.651021727041741327e-01,-4.745766785785353048e-01
-4.254296968929178746e-01,6.933957937328518728e-01,2.402596708805722070e-01,1.916304533669294097e-01,-7.653776132504135354e-01,-4.747529666432555584e-01
-4.252380922414200626e-01,6.939358034453262380e-01,2.410471134150933281e-01,1.916735356389522582e-01,-7.656533306959422136e-01,-4.749290254784986343e-01
-4.250465752745276049e-01,6.944761287629500623e-01,2.418351600027202064e-01,1.917165000501754590e-01,-7.659293254857387767e-01,-4.751048551128084219e-01
-4.248551459461022972e-01,6.950167703561417332e-01,2.426238117868433353e-01,1.917593466607271369e-01,-7.662055980664962407e-01,-4.752804555743544435e-01
-4.246638042100210342e-01,6.955577288978103123e-01,2.434130699150593991e-01,1.918020755305944181e-01,-7.664821488866314647e-01,-4.754558268909268026e-01
-4.244725500201820267e-01,6.960990050633685255e-01,2.442029355391914791e-01,1.918446867196205718e-01,-7.667589783962907024e-01,-4.756309690899280795e-01
-4.242813833304950322e-01,6.966405995307440868e-01,2.449934098153083717e-01,1.918871802875087018e-01,-7.670360870473590387e-01,-4.758058821983840447e-01
-4.240903040948893477e-01,6.971825129803922438e-01,2.457844939037476806e-01,1.919295562938166944e-01,-7.673134752934692715e-01,-4.759805662429300033e-01
-4.238993122673093694e-01,6.977247460953082125e-01,2.465761889691360231e-01,1.919718147979587453e-01,-7.675911435900112378e-01,-4.761550212498159573e-01
-4.237084078017181454e-01,6.982672995610385014e-01,2.473684961804072380e-01,1.920139558592040552e-01,-7.678690923941365876e-01,-4.763292472449000559e-01
-4.235175906520929345e-01,6.988101740656944560e-01,2.481614167108281421e-01,1.920559795366761913e-01,-7.681473221647716620e-01,-4.765032442536519808e-01
-4.233268607724305355e-01,6.993533702999636947e-01,2.489549517380158505e-01,1.920978858893515884e-01,-7.684258333626230453e-01,-4.766770123011435656e-01
