-4.165906920800228619e-01,5.910169032016494572e-01,9.365682990667067997e-02,2.054187650057032744e-01,-7.235703077834655383e-01,-4.989959497163247160e-01
-4.168302929288358882e-01,5.914321262021952075e-01,9.424022328234471502e-02,2.052609121901867728e-01,-7.236920072462874609e-01,-4.986327956346116586e-01
-4.170697993561542916e-01,5.918475618102836400e-01,9.482401016068164878e-02,2.051030963892665204e-01,-7.238139347502327015e-01,-4.982697592388150576e-01
-4.173092113903198452e-01,5.922632102391784947e-01,9.540819094715979887e-02,2.049453176829522383e-01,-7.239360904584947187e-01,-4.979068405823366406e-01
-4.175485290596956389e-01,5.926790717028722622e-01,9.599276604842499339e-02,2.047875761511308290e-01,-7.240584745346954065e-01,-4.975440397184319186e-01
-4.177877523926625258e-01,5.930951464160910680e-01,9.657773587230167323e-02,2.046298718735667377e-01,-7.241810871428914220e-01,-4.971813567002101308e-01
-4.180268814176288927e-01,5.935114345942937852e-01,9.716310082779067159e-02,2.044722049298976496e-01,-7.243039284475704109e-01,-4.968187915806245303e-01
-4.182659161630173372e-01,5.939279364536760308e-01,9.774886132507565328e-02,2.043145753996410130e-01,-7.244269986136583350e-01,-4.964563444124881486e-01
-4.185048566572735496e-01,5.943446522111707209e-01,9.833501777552511314e-02,2.041569833621894314e-01,-7.245502978065161415e-01,-4.960940152484626942e-01
-4.187437029288645363e-01,5.947615820844543988e-01,9.892157059170192390e-02,2.039994288968108305e-01,-7.246738261919450919e-01,-4.957318041410596621e-01
-4.189824550062759556e-01,5.951787262919435717e-01,9.950852018735822924e-02,2.038419120826506781e-01,-7.247975839361866512e-01,-4.953697111426449973e-01
-4.192211129180183349e-01,5.955960850528031481e-01,1.000958669774500986e-01,2.036844329987275715e-01,-7.249215712059252636e-01,-4.950077363054287694e-01
-4.194596766926164122e-01,5.960136585869434400e-01,1.006836113781304221e-01,2.035269917239394821e-01,-7.250457881682887962e-01,-4.946458796814817704e-01
-4.196981463586189065e-01,5.964314471150247154e-01,1.012717538067606782e-01,2.033695883370578439e-01,-7.251702349908517586e-01,-4.942841413227194169e-01
