-4.198923169094506136e-01,6.309758889642473889e-01,1.502238173424645939e-01,2.000624098806824958e-01,-7.392513571689829366e-01,-4.897149217998016946e-01
-4.196966866770823756e-01,6.314950951656587153e-01,1.509643869751478018e-01,2.001101350367908982e-01,-7.395027803778682074e-01,-4.899019246059277410e-01
-4.195011488871287497e-01,6.320145541123428634e-01,1.517054593822249053e-01,2.001577373948510152e-01,-7.397544423152270232e-01,-4.900886942486308295e-01
-4.193057034890230739e-01,6.325342662766616497e-01,1.524470353675031475e-01,2.002052170308898094e-01,-7.400063432873060787e-01,-4.902752307923733954e-01
-4.191103504322182260e-01,6.330542321325536292e-01,1.531891157374338786e-01,2.002525740208401794e-01,-7.402584836014403091e-01,-4.904615343013636330e-01
-4.189150896661884005e-01,6.335744521555388697e-01,1.539317013011216595e-01,2.002998084405387680e-01,-7.405108635660608840e-01,-4.906476048395532197e-01
-4.187199211404264432e-01,6.340949268227282776e-01,1.546747928703386954e-01,2.003469203657274600e-01,-7.407634834906994259e-01,-4.908334424706383148e-01
-4.185248448044447400e-01,6.346156566128261511e-01,1.554183912595306083e-01,2.003939098720523837e-01,-7.410163436859894537e-01,-4.910190472580587828e-01
-4.183298606077743287e-01,6.351366420061397289e-01,1.561624972858330906e-01,2.004407770350635776e-01,-7.412694444636765967e-01,-4.912044192649969165e-01
-4.181349684999666749e-01,6.356578834845859616e-01,1.569071117690814532e-01,2.004875219302136857e-01,-7.415227861366169293e-01,-4.913895585543752165e-01
-4.179401684305954490e-01,6.361793815316960643e-01,1.576522355318217272e-01,2.005341446328565980e-01,-7.417763690187870740e-01,-4.915744651888511729e-01
-4.177454603492485319e-01,6.367011366326233990e-01,1.583978693993202125e-01,2.005806452182511135e-01,-7.420301934252835352e-01,-4.917591392308280351e-01
-4.175508442055377856e-01,6.372231492741513570e-01,1.591440141995814628e-01,2.006270237615549179e-01,-7.422842596723338016e-01,-4.919435807424403229e-01
-4.173563199490946118e-01,6.377454199446965788e-01,1.598906707633505064e-01,2.006732803378272756e-01,-7.425385680772940145e-01,-4.921277897855584893e-01
-4.171618875295672879e-01,6.382679491343219436e-01,1.606378399241350508e-01,2.007194150220290851e-01,-7.427931189586592930e-01,-4.923117664217906975e-01
-4.169675468966271836e-01,6.387907373347355700e-01,1.613855225182070363e-01,2.007654278890193822e-01,-7.430479126360653996e-01,-4.924955107124741049e-01
-4.167732979999625442e-01,6.393137850393055821e-01,1.621337193846248415e-01,2.008113190135579484e-01,-7.433029494302956230e-01,-4.926790227186820803e-01
-4.165791407892829312e-01,6.398370927430603317e-01,1.628824313652348366e-01,2.008570884703030079e-01,-7.435582296632833321e-01,-4.928623025012162651e-01
-4.163850752143192224e-01,6.403606609427004992e-01,1.636316593046918122e-01,2.009027363338101724e-01,-7.438137536581179710e-01,-4.930453501206059630e-01
-4.161911012248182828e-01,6.408844901366018698e-01,1.643814040504647522e-01,2.009482626785346338e-01,-7.440695217390503879e-01,-4.932281656371139134e-01
-4.159972187705509583e-01,6.414085808248262133e-01,1.651316664528548195e-01,2.009936675788270011e-01,-7.443255342314978318e-01,-4.934107491107239674e-01
-4.158034278013040819e-01,6.419329335091262800e-01,1.658824473650022391e-01,2.010389511089364645e-01,-7.445817914620466160e-01,-4.935931006011511357e-01
-4.156097282668884674e-01,6.424575486929529067e-01,1.666337476429022857e-01,2.010841133430062155e-01,-7.448382937584604457e-01,-4.937752201678295982e-01
-4.154161201171309159e-01,6.429824268814625654e-01,1.673855681454154976e-01,2.011291543550771388e-01,-7.450950414496829710e-01,-4.939571078699214746e-01
-4.152226033018804330e-01,6.435075685815262458e-01,1.681379097342823314e-01,2.011740742190843423e-01,-7.453520348658433381e-01,-4.941387637663082200e-01
-4.150291777710055641e-01,6.440329743017318975e-01,1.688907732741304901e-01,2.012188730088572963e-01,-7.456092743382614074e-01,-4.943201879155920686e-01
-4.148358434743943945e-01,6.445586445523985297e-01,1.696441596324960166e-01,2.012635507981198613e-01,-7.458667601994539709e-01,-4.945013803760954230e-01
-4.146426003619563261e-01,6.450845798455764335e-01,1.703980696798259586e-01,2.013081076604890107e-01,-7.461244927831371943e-01,-4.946823412058571345e-01
-4.144494483836194121e-01,6.456107806950613925e-01,1.711525042895001292e-01,2.013525436694749982e-01,-7.463824724242336117e-01,-4.948630704626342802e-01
-4.142563874893303577e-01,6.461372476163971257e-01,1.719074643378384337e-01,2.013968588984811070e-01,-7.466406994588780099e-01,-4.950435682039011631e-01
-4.140634176290589608e-01,6.466639811268847238e-01,1.726629507041141931e-01,2.014410534208013193e-01,-7.468991742244200926e-01,-4.952238344868424846e-01
-4.138705387527945589e-01,6.471909817455899772e-01,1.734189642705696865e-01,2.014851273096207041e-01,-7.471578970594319191e-01,-4.954038693683558980e-01
-4.136777508105442536e-01,6.477182499933508142e-01,1.741755059224263658e-01,2.015290806380165833e-01,-7.474168683037127892e-01,-4.955836729050543399e-01
-4.134850537523373504e-01,6.482457863927847397e-01,1.749325765478979555e-01,2.015729134789553956e-01,-7.476760882982919076e-01,-4.957632451532583695e-01
-4.132924475282226950e-01,6.487735914682978278e-01,1.756901770382073291e-01,2.016166259052933896e-01,-7.479355573854389316e-01,-4.959425861689968351e-01
-4.130999320882686732e-01,6.493016657460897179e-01,1.764483082875945019e-01,2.016602179897761249e-01,-7.481952759086643034e-01,-4.961216960080075955e-01
-4.129075073825632103e-01,6.498300097541648279e-01,1.772069711933343950e-01,2.017036898050380556e-01,-7.484552442127263561e-01,-4.963005747257358546e-01
-4.127151733612191009e-01,6.503586240223356851e-01,1.779661666557457167e-01,2.017470414235994491e-01,-7.487154626436378635e-01,-4.964792223773250579e-01
-4.125229299743615741e-01,6.508875090822363596e-01,1.787258955782093928e-01,2.017902729178716603e-01,-7.489759315486697044e-01,-4.966576390176326572e-01
-4.123307771721425041e-01,6.514166654673250179e-01,1.794861588671787800e-01,2.018333843601496647e-01,-7.492366512763585229e-01,-4.968358247012087947e-01
-4.121387149047315290e-01,6.519460937128946920e-01,1.802469574321923229e-01,2.018763758226159721e-01,-7.494976221765081714e-01,-4.970137794823089039e-01
-4.119467431223178266e-01,6.524757943560824947e-01,1.810082921858928717e-01,2.019192473773390450e-01,-7.497588446002000362e-01,-4.971915034148876589e-01
-4.117548617751118911e-01,6.530057679358725053e-01,1.817701640440330113e-01,2.019619990962724099e-01,-7.500203188997960346e-01,-4.973689965525969203e-01
-4.115630708133437565e-01,6.535360149931113138e-01,1.825325739254977098e-01,2.020046310512539356e-01,-7.502820454289438334e-01,-4.975462589487855691e-01
-4.113713701872665496e-01,6.540665360705075759e-01,1.832955227523100916e-01,2.020471433140042239e-01,-7.505440245425842871e-01,-4.977232906564944548e-01
-4.111797598471476078e-01,6.545973317126474456e-01,1.840590114496509777e-01,2.020895359561308002e-01,-7.508062565969543245e-01,-4.979000917284662209e-01
-4.109882397432809142e-01,6.551284024660001259e-01,1.848230409458733181e-01,2.021318090491203145e-01,-7.510687419495964967e-01,-4.980766622171270974e-01
-4.107968098259782153e-01,6.556597488789240868e-01,1.855876121725104078e-01,2.021739626643432597e-01,-7.513314809593601984e-01,-4.982530021745983917e-01
-4.106054700455699091e-01,6.561913715016780557e-01,1.863527260642956485e-01,2.022159968730527779e-01,-7.515944739864108826e-01,-4.984291116526926579e-01
-4.104142203524094867e-01,6.567232708864296775e-01,1.871183835591772038e-01,2.022579117463813858e-01,-7.518577213922356117e-01,-4.986049907029073136e-01
-4.102230606968699789e-01,6.572554475872608437e-01,1.878845855983273250e-01,2.022997073553430836e-01,-7.521212235396453893e-01,-4.987806393764277479e-01
-4.100319910293430681e-01,6.577879021601792386e-01,1.886513331261621129e-01,2.023413837708320506e-01,-7.523849807927869282e-01,-4.989560577241261563e-01
-4.098410113002444177e-01,6.583206351631254449e-01,1.894186270903526204e-01,2.023829410636207859e-01,-7.526489935171416512e-01,-4.991312457965552674e-01
-4.096501214600065666e-01,6.588536471559813812e-01,1.901864684418412832e-01,2.024243793043617179e-01,-7.529132620795371267e-01,-4.993062036439531726e-01
-4.094593214590851460e-01,6.593869387005799609e-01,1.909548581348570195e-01,2.024656985635842621e-01,-7.531777868481508431e-01,-4.994809313162367204e-01
-4.092686112479535510e-01,6.599205103607126421e-01,1.917237971269285524e-01,2.025068989116970697e-01,-7.534425681925158713e-01,-4.996554288630052909e-01
-4.090779907771082691e-01,6.604543627021385310e-01,1.924932863788999526e-01,2.025479804189840305e-01,-7.537076064835280809e-01,-4.998296963335324694e-01
-4.088874599970653279e-01,6.609884962925927088e-01,1.932633268549455163e-01,2.025889431556065212e-01,-7.539729020934502479e-01,-5.000037337767706536e-01
-4.086970188583602948e-01,6.615229117017958904e-01,1.940339195225853075e-01,2.026297871916016846e-01,-7.542384553959208260e-01,-5.001775412413476118e-01
-4.085066673115509417e-01,6.620576095014633067e-01,1.948050653527011455e-01,2.026705125968809307e-01,-7.545042667659578317e-01,-5.003511187755623757e-01
