3.100556616773567953e+01,0.000000000000000000e+00,5.254292869982424463e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
3.081437726879105199e+01,3.133330839107606458e+00,5.259097049954293368e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
3.024382573510376204e+01,6.217247179121369705e+00,5.273433825081867354e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.930290950519117743e+01,9.203113817116950202e+00,5.297077095857009965e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.800646739007497388e+01,1.204384185254288298e+01,5.329653993775797005e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.637494505636766817e+01,1.469463130731182865e+01,5.370650761697549314e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.443407258589613562e+01,1.711367764821721948e+01,5.419420856101854156e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.221445869694069941e+01,1.926283106939473200e+01,5.475195143466122261e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
1.975110802646292996e+01,2.110819813755037799e+01,5.537094029960671548e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
1.708286908607095356e+01,2.262067631165048809e+01,5.604141333168877281e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
1.425182159778318081e+01,2.377641290737883750e+01,5.675279677067030093e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
1.130261287167604145e+01,2.455718126821721725e+01,5.749387167475872218e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
8.281753691131953588e+00,2.495066821070678742e+01,5.825295085001987871e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
5.236884810001780188e+00,2.495066821070678742e+01,5.901806316440786304e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
2.216025629457634594e+00,2.455718126821721370e+01,5.977714233966899826e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-7.331830966494770063e-01,2.377641290737883750e+01,6.051821724375738398e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-3.564230584937165602e+00,2.262067631165048809e+01,6.122960068273893341e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-6.232469525328997229e+00,2.110819813755037444e+01,6.190007371482099074e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-8.695820195806739150e+00,1.926283106939473200e+01,6.251906257976646941e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.091543408476237609e+01,1.711367764821721238e+01,6.307680545340915046e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.285630655523381982e+01,1.469463130731183043e+01,6.356450639745221309e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.448782888894118415e+01,1.204384185254287942e+01,6.397447407666972907e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.578427100405718875e+01,9.203113817116943096e+00,6.430024305585756395e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.672518723396997231e+01,6.217247179121370593e+00,6.453667576360903979e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.729573876765720541e+01,3.133330839107602461e+00,6.468004351488480097e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.748692766660203191e+01,-8.040613248383183545e-15,6.472808531460349002e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.729573876765720541e+01,-3.133330839107607346e+00,6.468004351488480097e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.672518723396997231e+01,-6.217247179121375034e+00,6.453667576360903979e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.578427100405718875e+01,-9.203113817116957307e+00,6.430024305585756395e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.448782888894118415e+01,-1.204384185254288475e+01,6.397447407666972907e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.285630655523381982e+01,-1.469463130731183398e+01,6.356450639745221309e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-1.091543408476237609e+01,-1.711367764821721948e+01,6.307680545340915046e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
-8.695820195806739150e+00,-1.926283106939473555e+01,6.251906257976646941e+01,-2.437031322955853507e-01,0.000000000000000000e+00,-9.698498766867578169e-01
