2.996763421041656272e+01,0.000000000000000000e+00,4.820765283526002065e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.977541809452079136e+01,3.133330839107606458e+00,4.825140411398237461e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.920180110980523480e+01,6.217247179121369705e+00,4.838196796634822050e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.825582953878110715e+01,9.203113817116950202e+00,4.859728532241070553e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.695242191821935052e+01,1.204384185254288298e+01,4.889396049884039286e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.531213376491433564e+01,1.469463130731182865e+01,4.926731475087980527e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.336083340290441868e+01,1.711367764821721948e+01,4.971146005894322428e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
2.112929400454881090e+01,1.926283106939473200e+01,5.021939198620300004e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.865270827921632701e+01,2.110819813755037799e+01,5.078310014274241269e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.597013346323631922e+01,2.262067631165048809e+01,5.139369451418986756e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.312387536394918186e+01,2.377641290737883750e+01,5.204154566255625269e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.015882117185296885e+01,2.455718126821721725e+01,5.271643658822435441e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
7.121731562794526127e+00,2.495066821070678742e+01,5.340772385813606604e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
4.060503254178014387e+00,2.495066821070678742e+01,5.410450545908979336e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.023413645119485960e+00,2.455718126821721370e+01,5.479579272900149078e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.941640546976670878e+00,2.377641290737883750e+01,5.547068365466955697e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-4.787898646263779590e+00,2.262067631165048809e+01,5.611853480303594921e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-7.470473462243645280e+00,2.110819813755037444e+01,5.672912917448341119e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-9.947059187576128281e+00,1.926283106939473200e+01,5.729283733102280962e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.217859858593187639e+01,1.711367764821721238e+01,5.780076925828258538e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.412989894794168322e+01,1.469463130731183043e+01,5.824491456634601860e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.577018710124678158e+01,1.204384185254287942e+01,5.861826881838542391e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.707359472180836946e+01,9.203113817116943096e+00,5.891494399481508992e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.801956629283266764e+01,6.217247179121370593e+00,5.913026135087761759e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.859318327754822064e+01,3.133330839107602461e+00,5.926082520324347769e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.878539939344405241e+01,-8.040613248383183545e-15,5.930457648196582454e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.859318327754822064e+01,-3.133330839107607346e+00,5.926082520324347769e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.801956629283266764e+01,-6.217247179121375034e+00,5.913026135087761759e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.707359472180836946e+01,-9.203113817116957307e+00,5.891494399481508992e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.577018710124678158e+01,-1.204384185254288475e+01,5.861826881838542391e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.412989894794168322e+01,-1.469463130731183398e+01,5.824491456634601860e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.217859858593187639e+01,-1.711367764821721948e+01,5.780076925828258538e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-9.947059187576128281e+00,-1.926283106939473555e+01,5.729283733102280962e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-7.470473462243645280e+00,-2.110819813755038155e+01,5.672912917448341119e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-4.787898646263779590e+00,-2.262067631165049519e+01,5.611853480303594921e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
-1.941640546976670878e+00,-2.377641290737883750e+01,5.547068365466955697e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
1.023413645119514381e+00,-2.455718126821721725e+01,5.479579272900149078e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
4.060503254178014387e+00,-2.495066821070678742e+01,5.410450545908979336e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
7.121731562794526127e+00,-2.495066821070678742e+01,5.340772385813606604e+01,-2.219384729341163376e-01,0.000000000000000000e+00,-9.750606720772158065e-01
