6.112124816166964081e+01,0.000000000000000000e+00,1.183903399329346797e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
6.095986404792201796e+01,3.133330839107606458e+00,1.185035493734856260e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
6.047825683055953050e+01,6.217247179121369705e+00,1.188413923146328841e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.968402174309785124e+01,9.203113817116950202e+00,1.193985407713771139e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.858968434731949770e+01,1.204384185254288298e+01,1.201662081797310435e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.721250299768112058e+01,1.469463130731182865e+01,1.211322879660826999e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.557419666675519210e+01,1.711367764821721948e+01,1.222815444750931420e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.370060242405710937e+01,1.926283106939473200e+01,1.235958532450825231e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
5.162126797002463974e+01,2.110819813755037799e+01,1.250544868416185693e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
4.936898565113257575e+01,2.262067631165048809e+01,1.266344417415380690e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
4.697927530499809734e+01,2.377641290737883750e+01,1.283108011122502603e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
4.448982409132312910e+01,2.455718126821721725e+01,1.300571277650701916e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
4.193989214287392997e+01,2.495066821070678742e+01,1.318458810854779131e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
3.936969340973229947e+01,2.495066821070678742e+01,1.336488513650614323e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
3.681976146128310035e+01,2.455718126821721370e+01,1.354376046854694096e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
3.433031024760821737e+01,2.377641290737883750e+01,1.371839313382891419e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
3.194059990147356842e+01,2.262067631165048809e+01,1.388602907090012479e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.968831758258175313e+01,2.110819813755037444e+01,1.404402456089207760e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.760898312854929060e+01,1.926283106939473200e+01,1.418988792054566943e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.573538888585092010e+01,1.711367764821721238e+01,1.432131879754463171e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.409708255492513729e+01,1.469463130731183043e+01,1.443624444844566881e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.271990120528666779e+01,1.204384185254287942e+01,1.453285242708083445e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.162556380950848478e+01,9.203113817116943096e+00,1.460961916791621604e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.083132872204672381e+01,6.217247179121370593e+00,1.466533401359065465e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.034972150468415109e+01,3.133330839107602461e+00,1.469911830770538188e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.018833739093655666e+01,-8.040613248383183545e-15,1.471043925176047935e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.034972150468415109e+01,-3.133330839107607346e+00,1.469911830770538188e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.083132872204672381e+01,-6.217247179121375034e+00,1.466533401359065465e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.162556380950848478e+01,-9.203113817116957307e+00,1.460961916791621604e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.271990120528666779e+01,-1.204384185254288475e+01,1.453285242708083445e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.409708255492513729e+01,-1.469463130731183398e+01,1.443624444844566881e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
2.573538888585092010e+01,-1.711367764821721948e+01,1.432131879754463171e+02,-5.742810516934035991e-01,0.000000000000000000e+00,-8.186582154146604395e-01
