7.491483658443081595e+01,0.000000000000000000e+00,1.358842656445968373e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.476710366211638359e+01,3.133330839107606458e+00,1.360147884137385006e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.432623473160957417e+01,6.217247179121369705e+00,1.364042982991234396e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.359918255930686826e+01,9.203113817116950202e+00,1.370466524971773197e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.259741319228517398e+01,1.204384185254288298e+01,1.379317206984730433e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.133672513189033282e+01,1.469463130731182865e+01,1.390455448487621481e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.983700018193400183e+01,1.711367764821721948e+01,1.403705592758279863e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.812188990076866446e+01,1.926283106939473200e+01,1.418858677106305493e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.621844260208534649e+01,2.110819813755037799e+01,1.435675728339519424e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.415667678684910413e+01,2.262067631165048809e+01,1.453891531513950781e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.196910773360517766e+01,2.377641290737883750e+01,1.473218812531948743e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.969023471311351869e+01,2.455718126821721725e+01,1.493352768626299110e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.735599691424037161e+01,2.495066821070678742e+01,1.513975875281948333e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.500320666147933224e+01,2.495066821070678742e+01,1.534762893787298026e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.266896886260624200e+01,2.455718126821721370e+01,1.555386000442952366e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.039009584211466830e+01,2.377641290737883750e+01,1.575519956537299890e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.820252678887059261e+01,2.262067631165048809e+01,1.594847237555296715e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.614076097363452078e+01,2.110819813755037444e+01,1.613063040729728925e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.423731367495125966e+01,1.926283106939473200e+01,1.629880091962941151e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.252220339378573755e+01,1.711367764821721238e+01,1.645033176310969054e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.102247844382950603e+01,1.469463130731183043e+01,1.658283320581628288e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.976179038343459382e+01,1.204384185254287942e+01,1.669421562084518484e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.876002101641307007e+01,9.203113817116943096e+00,1.678272244097473731e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.803296884411018652e+01,6.217247179121370593e+00,1.684695786078014805e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.759209991360339842e+01,3.133330839107602461e+00,1.688590884931863059e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.744436699128893764e+01,-8.040613248383183545e-15,1.689896112623280260e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.759209991360339842e+01,-3.133330839107607346e+00,1.688590884931863059e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.803296884411018652e+01,-6.217247179121375034e+00,1.684695786078014805e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.876002101641307007e+01,-9.203113817116957307e+00,1.678272244097473731e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
3.976179038343459382e+01,-1.204384185254288475e+01,1.669421562084518484e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.102247844382950603e+01,-1.469463130731183398e+01,1.658283320581628288e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.252220339378573755e+01,-1.711367764821721948e+01,1.645033176310969054e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.423731367495125966e+01,-1.926283106939473555e+01,1.629880091962941151e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.614076097363452078e+01,-2.110819813755038155e+01,1.613063040729728925e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
4.820252678887059261e+01,-2.262067631165049519e+01,1.594847237555296715e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.039009584211466830e+01,-2.377641290737883750e+01,1.575519956537299890e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.266896886260629884e+01,-2.455718126821721725e+01,1.555386000442952366e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.500320666147933224e+01,-2.495066821070678742e+01,1.534762893787298026e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.735599691424037161e+01,-2.495066821070678742e+01,1.513975875281948333e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
5.969023471311357554e+01,-2.455718126821721370e+01,1.493352768626298825e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.196910773360517766e+01,-2.377641290737884106e+01,1.473218812531948743e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.415667678684910413e+01,-2.262067631165048809e+01,1.453891531513950781e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.621844260208534649e+01,-2.110819813755037444e+01,1.435675728339519424e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.812188990076866446e+01,-1.926283106939472489e+01,1.418858677106305493e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
6.983700018193400183e+01,-1.711367764821720527e+01,1.403705592758279863e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.133672513189033282e+01,-1.469463130731181444e+01,1.390455448487621481e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.259741319228517398e+01,-1.204384185254288298e+01,1.379317206984730433e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.359918255930686826e+01,-9.203113817116946649e+00,1.370466524971773197e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.432623473160957417e+01,-6.217247179121362599e+00,1.364042982991234396e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
7.476710366211638359e+01,-3.133330839107594468e+00,1.360147884137385006e+02,-6.621069123546245994e-01,0.000000000000000000e+00,-7.494093918628343953e-01
