7.104641258901450840e+01,0.000000000000000000e+00,1.313718377033050615e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
7.089485117806552239e+01,3.133330839107606458e+00,1.314978946281887033e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
7.044255715920789385e+01,6.217247179121369705e+00,1.318740774098313580e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.969666347930635197e+01,9.203113817116950202e+00,1.324944534210459040e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.866893332726807841e+01,1.204384185254288298e+01,1.333492389615408911e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.737557462152680898e+01,1.469463130731182865e+01,1.344249535527185344e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.583698440148769748e+01,1.711367764821721948e+01,1.357046325328750811e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.407742715402969225e+01,1.926283106939473200e+01,1.371680946000502388e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.212465214805337865e+01,2.110819813755037799e+01,1.387922600832151545e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.000945581193479228e+01,2.262067631165048809e+01,1.405515149224705738e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.776519605545134084e+01,2.377641290737883750e+01,1.424181146180737869e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.542726619561848622e+01,2.455718126821721725e+01,1.443626217777723468e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.303253678293776829e+01,2.495066821070678742e+01,1.463543703620652821e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.061877413078831722e+01,2.495066821070678742e+01,1.483619493059659646e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.822404471810759929e+01,2.455718126821721370e+01,1.503536978902592978e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.588611485827482994e+01,2.377641290737883750e+01,1.522982050499576019e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.364185510179126481e+01,2.262067631165048809e+01,1.541648047455607298e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.152665876567282055e+01,2.110819813755037444e+01,1.559240595848162059e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.957388375969656380e+01,1.926283106939473200e+01,1.575482250679809511e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.781432651223830987e+01,1.711367764821721238e+01,1.590116871351563361e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.627573629219938312e+01,1.469463130731183043e+01,1.602913661153129112e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.498237758645803552e+01,1.204384185254287942e+01,1.613670807064905546e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.395464743441990407e+01,9.203113817116943096e+00,1.622218662469853143e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.320875375451819167e+01,6.217247179121370593e+00,1.628422422582000593e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.275645973566059155e+01,3.133330839107602461e+00,1.632184250398426286e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.260489832471157712e+01,-8.040613248383183545e-15,1.633444819647263273e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.275645973566059155e+01,-3.133330839107607346e+00,1.632184250398426286e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.320875375451819167e+01,-6.217247179121375034e+00,1.628422422582000593e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.395464743441990407e+01,-9.203113817116957307e+00,1.622218662469853143e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.498237758645803552e+01,-1.204384185254288475e+01,1.613670807064905546e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.627573629219938312e+01,-1.469463130731183398e+01,1.602913661153129112e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.781432651223830987e+01,-1.711367764821721948e+01,1.590116871351563361e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
3.957388375969656380e+01,-1.926283106939473555e+01,1.575482250679809511e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.152665876567282055e+01,-2.110819813755038155e+01,1.559240595848162059e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.364185510179126481e+01,-2.262067631165049519e+01,1.541648047455607298e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.588611485827482994e+01,-2.377641290737883750e+01,1.522982050499576019e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
4.822404471810765614e+01,-2.455718126821721725e+01,1.503536978902592978e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.061877413078831722e+01,-2.495066821070678742e+01,1.483619493059659646e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.303253678293776829e+01,-2.495066821070678742e+01,1.463543703620652821e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.542726619561854307e+01,-2.455718126821721370e+01,1.443626217777723184e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
5.776519605545134084e+01,-2.377641290737884106e+01,1.424181146180737869e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.000945581193479228e+01,-2.262067631165048809e+01,1.405515149224705738e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.212465214805337865e+01,-2.110819813755037444e+01,1.387922600832151545e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.407742715402969225e+01,-1.926283106939472489e+01,1.371680946000502388e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.583698440148769748e+01,-1.711367764821720527e+01,1.357046325328750811e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.737557462152680898e+01,-1.469463130731181444e+01,1.344249535527185344e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.866893332726807841e+01,-1.204384185254288298e+01,1.333492389615408911e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
6.969666347930635197e+01,-9.203113817116946649e+00,1.324944534210459040e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
7.044255715920789385e+01,-6.217247179121362599e+00,1.318740774098313580e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
7.089485117806552239e+01,-3.133330839107594468e+00,1.314978946281887033e+02,-6.394528852284263598e-01,0.000000000000000000e+00,-7.688302852860564585e-01
