5.008447326449265091e+01,0.000000000000000000e+00,1.007670412272392753e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.991216631309702478e+01,3.133330839107606458e+00,1.008628093017770766e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.939796284246493485e+01,6.217247179121369705e+00,1.011486032056460260e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.854997214849843346e+01,9.203113817116950202e+00,1.016199157982571961e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.738156755100641249e+01,1.204384185254288298e+01,1.022693141984764935e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.591117548846247587e+01,1.469463130731182865e+01,1.030865570056007954e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.416198492206248716e+01,1.711367764821721948e+01,1.040587558123644101e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.216158163195481023e+01,1.926283106939473200e+01,1.051705784628211831e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.994151317300671167e+01,2.110819813755037799e+01,1.064044908496030786e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.753679135102093767e+01,2.262067631165048809e+01,1.077410334372667222e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.498534006564118215e+01,2.377641290737883750e+01,1.091591281507929949e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.232739722780099356e+01,2.455718126821721725e+01,1.106364107894208075e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.960488018383153630e+01,2.495066821070678742e+01,1.121495837234530342e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.686072465386843433e+01,2.495066821070678742e+01,1.136747833117944140e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.413820760989886693e+01,2.455718126821721370e+01,1.151879562458267401e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.148026477205878848e+01,2.377641290737883750e+01,1.166652388844543964e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.892881348667906138e+01,2.262067631165048809e+01,1.180833335979806265e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.652409166469336910e+01,2.110819813755037444e+01,1.194198761856443127e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.430402320574530073e+01,1.926283106939473200e+01,1.206537885724260946e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.230361991563731650e+01,1.711367764821721238e+01,1.217656112228830807e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.055442934923763509e+01,1.469463130731183043e+01,1.227378100296466243e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
9.084037286693501301e+00,1.204384185254287942e+01,1.235550528367708978e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
7.915632689201654415e+00,9.203113817116943096e+00,1.242044512369901952e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
7.067641995234980712e+00,6.217247179121370593e+00,1.246757638296013937e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
6.553438524602862358e+00,3.133330839107602461e+00,1.249615577334704000e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
6.381131573207149188e+00,-8.040613248383183545e-15,1.250573258080082866e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
6.553438524602862358e+00,-3.133330839107607346e+00,1.249615577334704000e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
7.067641995234980712e+00,-6.217247179121375034e+00,1.246757638296013937e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
7.915632689201654415e+00,-9.203113817116957307e+00,1.242044512369901952e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
9.084037286693501301e+00,-1.204384185254288475e+01,1.235550528367708978e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.055442934923763509e+01,-1.469463130731183398e+01,1.227378100296466243e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.230361991563731650e+01,-1.711367764821721948e+01,1.217656112228830807e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.430402320574530073e+01,-1.926283106939473555e+01,1.206537885724260946e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.652409166469336910e+01,-2.110819813755038155e+01,1.194198761856443127e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
1.892881348667906138e+01,-2.262067631165049519e+01,1.180833335979806265e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.148026477205878848e+01,-2.377641290737883750e+01,1.166652388844543964e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.413820760989892378e+01,-2.455718126821721725e+01,1.151879562458267401e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.686072465386843433e+01,-2.495066821070678742e+01,1.136747833117944140e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
2.960488018383153630e+01,-2.495066821070678742e+01,1.121495837234530342e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.232739722780105041e+01,-2.455718126821721370e+01,1.106364107894207791e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.498534006564118215e+01,-2.377641290737884106e+01,1.091591281507929949e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.753679135102093767e+01,-2.262067631165048809e+01,1.077410334372667222e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
3.994151317300671167e+01,-2.110819813755037444e+01,1.064044908496030786e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.216158163195481023e+01,-1.926283106939472489e+01,1.051705784628211831e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.416198492206248716e+01,-1.711367764821720527e+01,1.040587558123644101e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.591117548846247587e+01,-1.469463130731181444e+01,1.030865570056007954e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.738156755100641249e+01,-1.204384185254288298e+01,1.022693141984764935e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.854997214849843346e+01,-9.203113817116946649e+00,1.016199157982571961e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.939796284246493485e+01,-6.217247179121362599e+00,1.011486032056460260e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
4.991216631309702478e+01,-3.133330839107594468e+00,1.008628093017770766e+02,-4.858056916153811744e-01,0.000000000000000000e+00,-8.740668338257090442e-01
