6.640302293633885711e+01,0.000000000000000000e+00,1.255723021023548682e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.624686607139310013e+01,3.133330839107606458e+00,1.256926193626722323e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.578085816359985927e+01,6.217247179121369705e+00,1.260516736685549120e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.501234843604449054e+01,9.203113817116950202e+00,1.266438025191106505e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.395345674621609078e+01,1.204384185254288298e+01,1.274596676886455384e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.262088244861427455e+01,1.469463130731182865e+01,1.284864024960617996e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
6.103564103595404333e+01,1.711367764821721948e+01,1.297078147201047500e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
5.922273271229001068e+01,1.926283106939473200e+01,1.311046419603647450e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
5.721074812486503447e+01,2.110819813755037799e+01,1.326548554168392116e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
5.503141747252460192e+01,2.262067631165048809e+01,1.343340072972665382e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
5.271911010152498989e+01,2.377641290737883750e+01,1.361156163734159463e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
5.031029248041218693e+01,2.455718126821721725e+01,1.379715856058747079e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.784295310202948315e+01,2.495066821070678742e+01,1.398726452511444620e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.535600338229019712e+01,2.495066821070678742e+01,1.417888144629818044e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.288866400390744360e+01,2.455718126821721370e+01,1.436898741082518995e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.047984638279474723e+01,2.377641290737883750e+01,1.455458433407104337e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.816753901179502861e+01,2.262067631165048809e+01,1.473274524168597566e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.598820835945478791e+01,2.110819813755037444e+01,1.490066042972871116e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.397622377202984012e+01,1.926283106939473200e+01,1.505568177537614361e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.216331544836558720e+01,1.711367764821721238e+01,1.519536449940216585e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.057807403570546256e+01,1.469463130731183043e+01,1.531750572180645520e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.924549973810356462e+01,1.204384185254287942e+01,1.542017920254808132e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.818660804827535671e+01,9.203113817116943096e+00,1.550176571950156017e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.741809832071988495e+01,6.217247179121370593e+00,1.556097860455715249e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.695209041292655527e+01,3.133330839107602461e+00,1.559688403514541335e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.679593354798076277e+01,-8.040613248383183545e-15,1.560891576117715260e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.695209041292655527e+01,-3.133330839107607346e+00,1.559688403514541335e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.741809832071988495e+01,-6.217247179121375034e+00,1.556097860455715249e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.818660804827535671e+01,-9.203113817116957307e+00,1.550176571950156017e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
2.924549973810356462e+01,-1.204384185254288475e+01,1.542017920254808132e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.057807403570546256e+01,-1.469463130731183398e+01,1.531750572180645520e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.216331544836558720e+01,-1.711367764821721948e+01,1.519536449940216585e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.397622377202984012e+01,-1.926283106939473555e+01,1.505568177537614361e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.598820835945478791e+01,-2.110819813755038155e+01,1.490066042972871116e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
3.816753901179502861e+01,-2.262067631165049519e+01,1.473274524168597566e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.047984638279474723e+01,-2.377641290737883750e+01,1.455458433407104337e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
4.288866400390750044e+01,-2.455718126821721725e+01,1.436898741082518995e+02,-6.103371101883340311e-01,0.000000000000000000e+00,-7.921417877671592667e-01
