2.544878925160097083e+01,0.000000000000000000e+00,1.736361298017941124e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.525210094067514177e+01,3.133330839107606458e+00,1.737683863498656223e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.466513790005690865e+01,6.217247179121369705e+00,1.741630702293107902e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.369715688753136718e+01,9.203113817116950202e+00,1.748139570395781206e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.236342354191006265e+01,1.204384185254288298e+01,1.757107819068487231e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.068497163478695100e+01,1.469463130731182865e+01,1.768394013672284970e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
1.868827135539613593e+01,1.711367764821721948e+01,1.781820164176227195e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
1.640481185991446011e+01,1.926283106939473200e+01,1.797174532166473426e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
1.387060466865813879e+01,2.110819813755037799e+01,1.814214970087561696e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
1.112561574289534683e+01,2.262067631165048809e+01,1.832672740054013971e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
8.213135197762344575e+00,2.377641290737883750e+01,1.852256752007318852e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
5.179094591287321414e+00,2.455718126821721725e+01,1.872658154380054185e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.071342556282534275e+00,2.495066821070678742e+01,1.893555204869593922e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.061109801179024092e+00,2.495066821070678742e+01,1.914618344506424563e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-4.168861836183896941e+00,2.455718126821721370e+01,1.935515394995964300e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-7.202902442658806414e+00,2.377641290737883750e+01,1.955916797368698923e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.011538298779186462e+01,2.262067631165048809e+01,1.975500809322004869e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.286037191355451448e+01,2.110819813755037444e+01,1.993958579288456079e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.539457910481083758e+01,1.926283106939473200e+01,2.010999017209545059e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.767803860029262353e+01,1.711367764821721238e+01,2.026353385199790935e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.967473887968341373e+01,1.469463130731183043e+01,2.039779535703733160e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.135319078680649696e+01,1.204384185254287942e+01,2.051065730307531965e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.268692413242779793e+01,9.203113817116943096e+00,2.060033978980237279e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.365490514495337138e+01,6.217247179121370593e+00,2.066542847082910228e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.424186818557163292e+01,3.133330839107602461e+00,2.070489685877362263e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.443855649649740158e+01,-8.040613248383183545e-15,2.071812251358077361e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.424186818557163292e+01,-3.133330839107607346e+00,2.070489685877362263e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.365490514495337138e+01,-6.217247179121375034e+00,2.066542847082910228e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.268692413242779793e+01,-9.203113817116957307e+00,2.060033978980237279e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-2.135319078680649696e+01,-1.204384185254288475e+01,2.051065730307531965e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.967473887968341373e+01,-1.469463130731183398e+01,2.039779535703733160e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.767803860029262353e+01,-1.711367764821721948e+01,2.026353385199790935e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.539457910481083758e+01,-1.926283106939473555e+01,2.010999017209545059e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.286037191355451448e+01,-2.110819813755038155e+01,1.993958579288456079e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.011538298779186462e+01,-2.262067631165049519e+01,1.975500809322004869e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-7.202902442658806414e+00,-2.377641290737883750e+01,1.955916797368698923e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-4.168861836183868519e+00,-2.455718126821721725e+01,1.935515394995963945e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
-1.061109801179024092e+00,-2.495066821070678742e+01,1.914618344506424563e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
2.071342556282534275e+00,-2.495066821070678742e+01,1.893555204869593922e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
5.179094591287378258e+00,-2.455718126821721370e+01,1.872658154380054185e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
8.213135197762344575e+00,-2.377641290737884106e+01,1.852256752007318852e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
1.112561574289534683e+01,-2.262067631165048809e+01,1.832672740054013971e+01,-6.709019066802737741e-02,0.000000000000000000e+00,-9.977469149619694333e-01
