2.527153009058923416e+01,0.000000000000000000e+00,1.439700747091587019e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
2.507466635042292324e+01,3.133330839107606458e+00,1.440729714572474407e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
2.448717978870721623e+01,6.217247179121369705e+00,1.443800389583287824e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
2.351833541946762551e+01,9.203113817116950202e+00,1.448864345744774340e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
2.218341249716687003e+01,1.204384185254288298e+01,1.455841721443206183e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
2.050346355373373086e+01,1.469463130731182865e+01,1.464622479295737278e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
1.850498238755913860e+01,1.711367764821721948e+01,1.475068141505662922e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
1.621948624046844500e+01,1.926283106939473200e+01,1.487013973739995976e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
1.368301875199038165e+01,2.110819813755037799e+01,1.500271583088306748e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
1.093558152963052343e+01,2.262067631165048809e+01,1.514631889131461229e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
8.020503299625001858e+00,2.377641290737883750e+01,1.529868421264726130e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
4.983756587044253727e+00,2.455718126821721725e+01,1.545740890274498547e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
1.873232701610312079e+00,2.495066821070678742e+01,1.561998977842740643e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.262013536866698038e+00,2.495066821070678742e+01,1.578386284216389157e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-4.372537422300696974e+00,2.455718126821721370e+01,1.594644371784631076e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-7.409284134881416684e+00,2.377641290737883750e+01,1.610516840794403493e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.032436236488690895e+01,2.262067631165048809e+01,1.625753372927668750e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.307179958724671032e+01,2.110819813755037444e+01,1.640113678970822519e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.560826707572474703e+01,1.926283106939473200e+01,1.653371288319133825e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.789376322281552589e+01,1.711367764821721238e+01,1.665317120553466879e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-1.989224438899005776e+01,1.469463130731183043e+01,1.675762782763392167e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.157219333242317205e+01,1.204384185254287942e+01,1.684543540615923973e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.290711625472401280e+01,9.203113817116943096e+00,1.691520916314355460e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.387596062396357155e+01,6.217247179121370593e+00,1.696584872475841621e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.446344718567931054e+01,3.133330839107602461e+00,1.699655547486655038e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.466031092584556461e+01,-8.040613248383183545e-15,1.700684514967542782e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
-2.446344718567931054e+01,-3.133330839107607346e+00,1.699655547486655038e+01,-5.219675357519117792e-02,0.000000000000000000e+00,-9.986368203286971612e-01
