4.398462581837811314e+01,0.000000000000000000e+00,8.886832596841816212e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
4.380628199081601792e+01,3.133330839107606458e+00,8.895231816311756745e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
4.327406309682779550e+01,6.217247179121369705e+00,8.920297014013085857e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
4.239636254630372036e+01,9.203113817116950202e+00,8.961632896804844961e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
4.118702220123846303e+01,1.204384185254288298e+01,9.018587573122535161e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.966511408129860428e+01,1.469463130731182865e+01,9.090262833697566691e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.785463958667948958e+01,1.711367764821721948e+01,9.175528316853926469e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.578415098168655106e+01,1.926283106939473200e+01,9.273039334987106486e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.348630110846985986e+01,2.110819813755037799e+01,9.381258081090918211e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.099732843219962319e+01,2.262067631165048809e+01,9.498477880892528447e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
2.835648553882031209e+01,2.377641290737883750e+01,9.622850108125368251e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
2.560542009832395038e+01,2.455718126821721725e+01,9.752413338469605719e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
2.278751805611416259e+01,2.495066821070678742e+01,9.885124282385378081e+01,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
1.994721941072899796e+01,2.495066821070678742e+01,1.001889000900947053e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
1.712931736851895437e+01,2.455718126821721370e+01,1.015160095292525426e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
1.437825192802278984e+01,2.377641290737883750e+01,1.028116418326947752e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
1.173740903464356400e+01,2.262067631165048809e+01,1.040553641050231306e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
9.248436358373329114e+00,2.110819813755037444e+01,1.052275621030392614e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
6.950586485156720506e+00,1.926283106939473200e+01,1.063097495640772507e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
4.880097880163471125e+00,1.711367764821721238e+01,1.072848597454092499e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
3.069623385544582028e+00,1.469463130731183043e+01,1.081375145769728050e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
1.547715265604579393e+00,1.204384185254287942e+01,1.088542671827230777e+02,-4.260698195422468193e-01,0.000000000000000000e+00,-9.046902833982665149e-01
