5.458873946213612527e+01,0.000000000000000000e+00,1.084605002278502610e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.442089027751193697e+01,3.133330839107606458e+00,1.085638823385896217e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.391998980554924970e+01,6.217247179121369705e+00,1.088723982731640234e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.309393754591424397e+01,9.203113817116950202e+00,1.093811825509867930e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.195576083620116492e+01,1.204384185254288298e+01,1.100822113400635942e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.052340940303581363e+01,1.469463130731182865e+01,1.109644289976164373e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.881947228416476037e+01,1.711367764821721948e+01,1.120139224241743676e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.687082158583536540e+01,1.926283106939473200e+01,1.132141404814634313e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.470818869362722126e+01,2.110819813755037799e+01,1.145461550137450502e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.236567962014513000e+01,2.262067631165048809e+01,1.159889593561379257e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.988023713282501603e+01,2.377641290737883750e+01,1.175197996222731547e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.729105814442315392e+01,2.455718126821721725e+01,1.191145335466740534e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.463897555428746244e+01,2.495066821070678742e+01,1.207480112227048608e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.196581428914110035e+01,2.495066821070678742e+01,1.223944717316225024e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.931373169900535203e+01,2.455718126821721370e+01,1.240279494076534093e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.672455271060352189e+01,2.377641290737883750e+01,1.256226833320541516e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.423911022328337950e+01,2.262067631165048809e+01,1.271535235981893379e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.189660114980148364e+01,2.110819813755037444e+01,1.285963279405822277e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.973396825759331463e+01,1.926283106939473200e+01,1.299283424728637328e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.778531755926369584e+01,1.711367764821721238e+01,1.311285605301530097e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.608138044039277759e+01,1.469463130731183043e+01,1.321780539567108690e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.464902900722728418e+01,1.204384185254287942e+01,1.330602716142637121e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.351085229751434547e+01,9.203113817116943096e+00,1.337613004033404707e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.268480003787925980e+01,6.217247179121370593e+00,1.342700846811632971e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.218389956591654588e+01,3.133330839107602461e+00,1.345786006157377415e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.201605038129226877e+01,-8.040613248383183545e-15,1.346819827264772016e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.218389956591654588e+01,-3.133330839107607346e+00,1.345786006157377415e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.268480003787925980e+01,-6.217247179121375034e+00,1.342700846811632971e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.351085229751434547e+01,-9.203113817116957307e+00,1.337613004033404707e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.464902900722728418e+01,-1.204384185254288475e+01,1.330602716142637121e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.608138044039277759e+01,-1.469463130731183398e+01,1.321780539567108690e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.778531755926369584e+01,-1.711367764821721948e+01,1.311285605301530097e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
1.973396825759331463e+01,-1.926283106939473555e+01,1.299283424728637328e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.189660114980148364e+01,-2.110819813755038155e+01,1.285963279405822277e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.423911022328337950e+01,-2.262067631165049519e+01,1.271535235981893379e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.672455271060352189e+01,-2.377641290737883750e+01,1.256226833320541516e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
2.931373169900540887e+01,-2.455718126821721725e+01,1.240279494076534093e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.196581428914110035e+01,-2.495066821070678742e+01,1.223944717316225024e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.463897555428746244e+01,-2.495066821070678742e+01,1.207480112227048608e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.729105814442321076e+01,-2.455718126821721370e+01,1.191145335466740249e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
3.988023713282501603e+01,-2.377641290737884106e+01,1.175197996222731547e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.236567962014513000e+01,-2.262067631165048809e+01,1.159889593561379257e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.470818869362722126e+01,-2.110819813755037444e+01,1.145461550137450502e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.687082158583536540e+01,-1.926283106939472489e+01,1.132141404814634313e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
4.881947228416476037e+01,-1.711367764821720527e+01,1.120139224241743676e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.052340940303581363e+01,-1.469463130731181444e+01,1.109644289976164373e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.195576083620116492e+01,-1.204384185254288298e+01,1.100822113400635942e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.309393754591424397e+01,-9.203113817116946649e+00,1.093811825509867930e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.391998980554924970e+01,-6.217247179121362599e+00,1.088723982731640234e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
5.442089027751193697e+01,-3.133330839107594468e+00,1.085638823385896217e+02,-5.244296499725403793e-01,0.000000000000000000e+00,-8.514537816168750162e-01
