2.792489656185596658e+01,0.000000000000000000e+00,3.800967676941591833e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.773065879634782505e+01,3.133330839107606458e+00,3.804333535004992939e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.715100874541720088e+01,6.217247179121369705e+00,3.814378027602869281e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.619508783663345142e+01,9.203113817116950202e+00,3.830942747086663758e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.487797151376750548e+01,1.204384185254288298e+01,3.853766457934833056e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.322043148803816592e+01,1.469463130731182865e+01,3.882489216593081238e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
2.124860815581784124e+01,1.711367764821721948e+01,3.916658047999217018e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.899359834896560884e+01,1.926283106939473200e+01,3.955734089270499254e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.649096491921290308e+01,2.110819813755037799e+01,3.999101087893183859e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.378017589074794458e+01,2.262067631165048809e+01,4.046075120392801239e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.090398202589634380e+01,2.377641290737883750e+01,4.095915378215902081e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
7.907742620061868344e+00,2.455718126821721725e+01,4.147835850723497231e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
4.838710158541138284e+00,2.495066821070678742e+01,4.201017721048350495e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.745285116603535691e+00,2.495066821070678742e+01,4.254622279326123646e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.323747344917280078e+00,2.455718126821721370e+01,4.307804149650976200e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-4.319986750751670712e+00,2.377641290737883750e+01,4.359724622158567797e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-7.196180615603243069e+00,2.262067631165048809e+01,4.409564879981670771e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-9.906969644068114533e+00,2.110819813755037444e+01,4.456538912481287440e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.240960307382073502e+01,1.926283106939473200e+01,4.499905911103972045e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.466461288067316637e+01,1.711367764821721238e+01,4.538981952375254991e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.663643621289346441e+01,1.469463130731183043e+01,4.573150783781391482e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.829397623862274358e+01,1.204384185254287942e+01,4.601873542439637532e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.961109256148857938e+01,9.203113817116943096e+00,4.624697253287806831e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-2.056701347027247095e+01,6.217247179121370593e+00,4.641261972771603439e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-2.114666352120315196e+01,3.133330839107602461e+00,4.651306465369480492e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-2.134090128671132192e+01,-8.040613248383183545e-15,4.654672323432880887e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-2.114666352120315196e+01,-3.133330839107607346e+00,4.651306465369480492e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-2.056701347027247095e+01,-6.217247179121375034e+00,4.641261972771603439e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.961109256148857938e+01,-9.203113817116957307e+00,4.624697253287806831e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.829397623862274358e+01,-1.204384185254288475e+01,4.601873542439637532e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.663643621289346441e+01,-1.469463130731183398e+01,4.573150783781391482e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.466461288067316637e+01,-1.711367764821721948e+01,4.538981952375254991e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.240960307382073502e+01,-1.926283106939473555e+01,4.499905911103972045e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-9.906969644068114533e+00,-2.110819813755038155e+01,4.456538912481287440e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-7.196180615603243069e+00,-2.262067631165049519e+01,4.409564879981670771e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-4.319986750751670712e+00,-2.377641290737883750e+01,4.359724622158567797e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
-1.323747344917251656e+00,-2.455718126821721725e+01,4.307804149650975489e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.745285116603535691e+00,-2.495066821070678742e+01,4.254622279326123646e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
4.838710158541138284e+00,-2.495066821070678742e+01,4.201017721048350495e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
7.907742620061925187e+00,-2.455718126821721370e+01,4.147835850723495810e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.090398202589634380e+01,-2.377641290737884106e+01,4.095915378215902081e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
1.378017589074794458e+01,-2.262067631165048809e+01,4.046075120392801239e+01,-1.707409292982579041e-01,0.000000000000000000e+00,-9.853159569713497712e-01
