4.273848292803391047e+01,0.000000000000000000e+00,8.617030874189794076e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
4.255890582203635830e+01,3.133330839107606458e+00,8.625163077213248641e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
4.202300654227944676e+01,6.217247179121369705e+00,8.649431436583992650e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
4.113923654053554912e+01,9.203113817116950202e+00,8.689453225777543821e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
3.992153339767087061e+01,1.204384185254288298e+01,8.744597277270453617e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
3.838910101966888533e+01,1.469463130731182865e+01,8.813993936429231724e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
3.656610678056149766e+01,1.711367764821721948e+01,8.896548776483371057e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
3.448130038850369772e+01,1.926283106939473200e+01,8.990959858289342321e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
3.216756048570054816e+01,2.110819813755037799e+01,9.095738262688649911e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
2.966137613258107208e+01,2.262067631165048809e+01,9.209231571652304638e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
2.700227135351542529e+01,2.377641290737883750e+01,9.329649927900345574e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
2.423218181934203486e+01,2.455718126821721725e+01,9.455094262020303120e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
2.139479349678627074e+01,2.495066821070678742e+01,9.583586241926278149e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
1.853485369466775978e+01,2.495066821070678742e+01,9.713099472337778195e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
1.569746537211173987e+01,2.455718126821721370e+01,9.841591452243761751e+01,-4.125247931768968312e-01,0.000000000000000000e+00,-9.109463732922795653e-01
