3.424485037971409440e+01,0.000000000000000000e+00,6.397894305239397283e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.405686732449392906e+01,3.133330839107606458e+00,6.403830280770003469e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.349588276390972652e+01,6.217247179121369705e+00,6.421544593481729635e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.257074375959775381e+01,9.203113817116950202e+00,6.450757878081094532e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.129604030630736489e+01,1.204384185254288298e+01,6.491009423618800156e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.969187523896775005e+01,1.469463130731182865e+01,6.541664439176604162e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.778354719897288660e+01,1.711367764821721948e+01,6.601924064899317557e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.560115165949331839e+01,1.926283106939473200e+01,6.670837970491942315e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.317910630188634968e+01,2.110819813755037799e+01,6.747319342496111005e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.055560822830139145e+01,2.262067631165048809e+01,6.830162023987558939e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.777203157056040439e+01,2.377641290737883750e+01,6.918059536391348274e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.487227499538447084e+01,2.455718126821721725e+01,7.009625683429439391e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.190206939619453586e+01,2.495066821070678742e+01,7.103416412264081714e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
8.908256689604494127e+00,2.495066821070678742e+01,7.197952587073680775e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
5.938051090414473876e+00,2.455718126821721370e+01,7.291743315908321676e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.038294515238597615e+00,2.377641290737883750e+01,7.383309462946411372e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.547178574976950438e-01,2.262067631165048809e+01,7.471206975350199286e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-2.368780216087148727e+00,2.110819813755037444e+01,7.554049656841642957e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-4.790825573694116990e+00,1.926283106939473200e+01,7.630531028845811647e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-6.973221113173883268e+00,1.711367764821721238e+01,7.699444934438440669e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-8.881549153168549537e+00,1.469463130731183043e+01,7.759704560161151221e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.048571422050821944e+01,1.204384185254287942e+01,7.810359575718955227e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.176041767379857994e+01,9.203113817116943096e+00,7.850611121256658009e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.268555667811069654e+01,6.217247179121370593e+00,7.879824405856028591e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.324654123869481381e+01,3.133330839107602461e+00,7.897538718567759020e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.343452429391509106e+01,-8.040613248383183545e-15,7.903474694098363784e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.324654123869481381e+01,-3.133330839107607346e+00,7.897538718567759020e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.268555667811069654e+01,-6.217247179121375034e+00,7.879824405856028591e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.176041767379857994e+01,-9.203113817116957307e+00,7.850611121256658009e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-1.048571422050821944e+01,-1.204384185254288475e+01,7.810359575718955227e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-8.881549153168549537e+00,-1.469463130731183398e+01,7.759704560161151221e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-6.973221113173883268e+00,-1.711367764821721948e+01,7.699444934438440669e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-4.790825573694116990e+00,-1.926283106939473555e+01,7.630531028845811647e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
-2.368780216087148727e+00,-2.110819813755038155e+01,7.554049656841642957e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.547178574976950438e-01,-2.262067631165049519e+01,7.471206975350199286e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.038294515238597615e+00,-2.377641290737883750e+01,7.383309462946411372e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
5.938051090414502298e+00,-2.455718126821721725e+01,7.291743315908321676e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
8.908256689604494127e+00,-2.495066821070678742e+01,7.197952587073680775e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.190206939619453586e+01,-2.495066821070678742e+01,7.103416412264081714e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.487227499538452768e+01,-2.455718126821721370e+01,7.009625683429436549e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
1.777203157056040439e+01,-2.377641290737884106e+01,6.918059536391348274e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.055560822830139145e+01,-2.262067631165048809e+01,6.830162023987558939e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.317910630188634968e+01,-2.110819813755037444e+01,6.747319342496111005e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.560115165949331839e+01,-1.926283106939472489e+01,6.670837970491942315e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.778354719897288660e+01,-1.711367764821720527e+01,6.601924064899317557e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
2.969187523896777847e+01,-1.469463130731181444e+01,6.541664439176604162e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.129604030630736489e+01,-1.204384185254288298e+01,6.491009423618800156e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.257074375959775381e+01,-9.203113817116946649e+00,6.450757878081094532e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
3.349588276390972652e+01,-6.217247179121362599e+00,6.421544593481729635e+01,-3.011160777717944437e-01,0.000000000000000000e+00,-9.535874934725860896e-01
