2.818407002600358879e+01,0.000000000000000000e+00,3.947285895255192401e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.799008875840336685e+01,3.133330839107606458e+00,3.950796561032666432e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.741120415607137417e+01,6.217247179121369705e+00,3.961273193068605991e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.645654557499519299e+01,9.203113817116950202e+00,3.978550568617368555e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.514116855128382255e+01,1.204384185254288298e+01,4.002356213145546349e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.348581736636935702e+01,1.469463130731182865e+01,4.032314697418130578e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.151659789729698247e+01,1.711367764821721948e+01,4.067953558241805467e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.926456591144848574e+01,1.926283106939473200e+01,4.108710749491761760e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.676523729853922973e+01,2.110819813755037799e+01,4.153943505914822509e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.405802796382156217e+01,2.262067631165048809e+01,4.202938479921455439e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.118563221571231558e+01,2.377641290737883750e+01,4.254922991503393348e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
8.193349451045353504e+00,2.455718126821721725e+01,4.309077213858956412e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
5.128369756522523915e+00,2.495066821070678742e+01,4.364547102551427571e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.039029692856567877e+00,2.495066821070678742e+01,4.420457864300015416e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.025950001666374067e+00,2.455718126821721370e+01,4.475927752992485864e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-4.018232766333252215e+00,2.377641290737883750e+01,4.530081975348045376e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-6.890628514442469488e+00,2.262067631165048809e+01,4.582066486929986127e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-9.597837849160022472e+00,2.110819813755037444e+01,4.631061460936618346e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.209716646206922164e+01,1.926283106939473200e+01,4.676294217359678385e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.434919844791789068e+01,1.711367764821721238e+01,4.717051408609635388e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.631841791699023858e+01,1.469463130731183043e+01,4.752690269433310988e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.797376910190464727e+01,1.204384185254287942e+01,4.782648753705893085e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.928914612561593245e+01,9.203113817116943096e+00,4.806454398234071590e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-2.024380470669222376e+01,6.217247179121370593e+00,4.823731773782836285e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-2.082268930902430526e+01,3.133330839107602461e+00,4.834208405818776555e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-2.101667057662452365e+01,-8.040613248383183545e-15,4.837719071596249876e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-2.082268930902430526e+01,-3.133330839107607346e+00,4.834208405818776555e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-2.024380470669222376e+01,-6.217247179121375034e+00,4.823731773782836285e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.928914612561593245e+01,-9.203113817116957307e+00,4.806454398234071590e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.797376910190464727e+01,-1.204384185254288475e+01,4.782648753705893085e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.631841791699023858e+01,-1.469463130731183398e+01,4.752690269433310988e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.434919844791789068e+01,-1.711367764821721948e+01,4.717051408609635388e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.209716646206922164e+01,-1.926283106939473555e+01,4.676294217359678385e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-9.597837849160022472e+00,-2.110819813755038155e+01,4.631061460936618346e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-6.890628514442469488e+00,-2.262067631165049519e+01,4.582066486929986127e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-4.018232766333252215e+00,-2.377641290737883750e+01,4.530081975348045376e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
-1.025950001666345646e+00,-2.455718126821721725e+01,4.475927752992485154e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.039029692856567877e+00,-2.495066821070678742e+01,4.420457864300015416e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
5.128369756522523915e+00,-2.495066821070678742e+01,4.364547102551427571e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
8.193349451045408571e+00,-2.455718126821721370e+01,4.309077213858954991e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.118563221571231558e+01,-2.377641290737884106e+01,4.254922991503393348e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.405802796382156217e+01,-2.262067631165048809e+01,4.202938479921455439e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.676523729853922973e+01,-2.110819813755037444e+01,4.153943505914822509e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
1.926456591144848574e+01,-1.926283106939472489e+01,4.108710749491761050e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.151659789729698247e+01,-1.711367764821720527e+01,4.067953558241805467e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.348581736636938544e+01,-1.469463130731181444e+01,4.032314697418130578e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
2.514116855128382255e+01,-1.204384185254288298e+01,4.002356213145546349e+01,-1.780866352682116405e-01,0.000000000000000000e+00,-9.840148120525658015e-01
