2.593598064546859661e+01,0.000000000000000000e+00,2.328723979821957002e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.573977449645590454e+01,3.133330839107606458e+00,2.330632792776451012e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.515425033759552420e+01,6.217247179121369705e+00,2.336329128519367870e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.418864223464780849e+01,9.203113817116950202e+00,2.345723152433217962e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.285817840422257419e+01,1.204384185254288298e+01,2.358666715149161064e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.118384105570627085e+01,1.469463130731182865e+01,2.374955688951057553e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.919203548928564018e+01,1.711367764821721948e+01,2.394333186991489271e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.691417366859016624e+01,1.926283106939473200e+01,2.416493614550804025e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.438617883526066166e+01,2.110819813755037799e+01,2.441087488448392406e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.164791897796985864e+01,2.262067631165048809e+01,2.467726948601222858e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
8.742578090424380832e+00,2.377641290737883750e+01,2.495991874809039501e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
5.715975133987183376e+00,2.455718126821721725e+01,2.525436512300900915e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.615841445286522404e+00,2.495066821070678742e+01,2.555596501554184385e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-5.089320154768579574e-01,2.495066821070678742e+01,2.585996201521660964e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-3.609065704177632838e+00,2.455718126821721370e+01,2.616156190774945145e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-6.635668660614630454e+00,2.377641290737883750e+01,2.645600828266805138e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-9.541009548160165110e+00,2.262067631165048809e+01,2.673865754474623202e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.227926940545085621e+01,2.110819813755037444e+01,2.700505214627452233e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.480726423878033060e+01,1.926283106939473200e+01,2.725099088525041680e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.708512605947597507e+01,1.711367764821721238e+01,2.747259516084355724e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.907693162589652047e+01,1.469463130731183043e+01,2.766637014124787441e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.075126897441282736e+01,1.204384185254287942e+01,2.782925987926685707e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.208173280483800127e+01,9.203113817116943096e+00,2.795869550642627388e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.304734090778580224e+01,6.217247179121370593e+00,2.805263574556477479e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.363286506664623943e+01,3.133330839107602461e+00,2.810959910299395403e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.382907121565890662e+01,-8.040613248383183545e-15,2.812868723253887282e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.363286506664623943e+01,-3.133330839107607346e+00,2.810959910299395403e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.304734090778580224e+01,-6.217247179121375034e+00,2.805263574556477479e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.208173280483800127e+01,-9.203113817116957307e+00,2.795869550642627388e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-2.075126897441282736e+01,-1.204384185254288475e+01,2.782925987926685707e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.907693162589652047e+01,-1.469463130731183398e+01,2.766637014124787441e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.708512605947597507e+01,-1.711367764821721948e+01,2.747259516084355724e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.480726423878033060e+01,-1.926283106939473555e+01,2.725099088525041680e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-1.227926940545085621e+01,-2.110819813755038155e+01,2.700505214627452233e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-9.541009548160165110e+00,-2.262067631165049519e+01,2.673865754474623202e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-6.635668660614630454e+00,-2.377641290737883750e+01,2.645600828266805138e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-3.609065704177604417e+00,-2.455718126821721725e+01,2.616156190774944434e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
-5.089320154768579574e-01,-2.495066821070678742e+01,2.585996201521660964e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.615841445286522404e+00,-2.495066821070678742e+01,2.555596501554184385e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
5.715975133987240220e+00,-2.455718126821721370e+01,2.525436512300900915e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
8.742578090424380832e+00,-2.377641290737884106e+01,2.495991874809039501e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.164791897796985864e+01,-2.262067631165048809e+01,2.467726948601222858e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.438617883526066166e+01,-2.110819813755037444e+01,2.441087488448392406e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.691417366859016624e+01,-1.926283106939472489e+01,2.416493614550803315e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
1.919203548928564018e+01,-1.711367764821720527e+01,2.394333186991489271e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.118384105570629927e+01,-1.469463130731181444e+01,2.374955688951057553e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.285817840422257419e+01,-1.204384185254288298e+01,2.358666715149161064e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.418864223464780849e+01,-9.203113817116946649e+00,2.345723152433217962e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.515425033759552420e+01,-6.217247179121362599e+00,2.336329128519367870e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
2.573977449645590454e+01,-3.133330839107594468e+00,2.330632792776451012e+01,-9.682894868638620978e-02,0.000000000000000000e+00,-9.953010372225525870e-01
