2.513855118165168179e+01,0.000000000000000000e+00,1.142808752124845739e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.494155583537341059e+01,3.133330839107606458e+00,1.143543892551159047e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.435367653082874639e+01,6.217247179121369705e+00,1.145737720226424017e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.338418447583235249e+01,9.203113817116950202e+00,1.149355637177672662e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.204836913923814024e+01,1.204384185254288298e+01,1.154340586693345116e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.036729712688143579e+01,1.469463130731182865e+01,1.160613953141714561e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.836747994862096789e+01,1.711367764821721948e+01,1.168076801786363106e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.608045591599076474e+01,1.926283106939473200e+01,1.176611439046074636e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.354229276418728745e+01,2.110819813755037799e+01,1.186083268592918039e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.079301884233966824e+01,2.262067631165048809e+01,1.196342914016743819e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
7.875991842532108045e+00,2.377641290737883750e+01,1.207228574580402025e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
4.837215023099028066e+00,2.455718126821721725e+01,1.218568576914026025e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.724611709760194289e+00,2.495066821070678742e+01,1.230184082406625734e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.412730483853997132e+00,2.495066821070678742e+01,1.241891907597815248e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-4.525333797192887531e+00,2.455718126821721370e+01,1.253507413090414957e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-7.564110616625968397e+00,2.377641290737883750e+01,1.264847415424038957e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.048113761643349839e+01,2.262067631165048809e+01,1.275733075987697163e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.323041153828106253e+01,2.110819813755037444e+01,1.285992721411522766e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.576857469008456647e+01,1.926283106939473200e+01,1.295464550958366345e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.805559872271479804e+01,1.711367764821721238e+01,1.303999188218077876e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.005541590097520910e+01,1.469463130731183043e+01,1.311462036862726066e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.173648791333191355e+01,1.204384185254287942e+01,1.317735403311095865e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.307230324992615422e+01,9.203113817116943096e+00,1.322720352826768142e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.404179530492257655e+01,6.217247179121370593e+00,1.326338269778016965e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.462967460946724074e+01,3.133330839107602461e+00,1.328532097453281935e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.482666995574548707e+01,-8.040613248383183545e-15,1.329267237879595243e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.462967460946724074e+01,-3.133330839107607346e+00,1.328532097453281935e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.404179530492257655e+01,-6.217247179121375034e+00,1.326338269778016965e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.307230324992615422e+01,-9.203113817116957307e+00,1.322720352826768142e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.173648791333191355e+01,-1.204384185254288475e+01,1.317735403311095865e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-2.005541590097520910e+01,-1.469463130731183398e+01,1.311462036862726066e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.805559872271479804e+01,-1.711367764821721948e+01,1.303999188218077876e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.576857469008456647e+01,-1.926283106939473555e+01,1.295464550958366345e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.323041153828106253e+01,-2.110819813755038155e+01,1.285992721411522766e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.048113761643349839e+01,-2.262067631165049519e+01,1.275733075987697163e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-7.564110616625968397e+00,-2.377641290737883750e+01,1.264847415424038957e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-4.525333797192859109e+00,-2.455718126821721725e+01,1.253507413090414602e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
-1.412730483853997132e+00,-2.495066821070678742e+01,1.241891907597815248e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.724611709760194289e+00,-2.495066821070678742e+01,1.230184082406625734e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
4.837215023099056488e+00,-2.455718126821721370e+01,1.218568576914026025e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
7.875991842532108045e+00,-2.377641290737884106e+01,1.207228574580402025e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.079301884233966824e+01,-2.262067631165048809e+01,1.196342914016743819e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.354229276418728745e+01,-2.110819813755037444e+01,1.186083268592918039e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.608045591599079316e+01,-1.926283106939472489e+01,1.176611439046074281e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
1.836747994862096789e+01,-1.711367764821720527e+01,1.168076801786363106e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.036729712688146421e+01,-1.469463130731181444e+01,1.160613953141714561e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.204836913923814024e+01,-1.204384185254288298e+01,1.154340586693345116e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.338418447583235249e+01,-9.203113817116946649e+00,1.149355637177672662e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.435367653082874639e+01,-6.217247179121362599e+00,1.145737720226424017e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
2.494155583537341059e+01,-3.133330839107594468e+00,1.143543892551159047e+01,-3.729169715094991788e-02,0.000000000000000000e+00,-9.993044227479440655e-01
