6.731434288592456028e+01,0.000000000000000000e+00,1.267460009287375158e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.715908793299091428e+01,3.133330839107606458e+00,1.268674797712967717e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.669577153754279664e+01,6.217247179121369705e+00,1.272300005050592802e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.593170047590812999e+01,9.203113817116950202e+00,1.278278459614943614e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.487892460516276572e+01,1.204384185254288298e+01,1.286515877606184972e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.355404682968607943e+01,1.469463130731182865e+01,1.296882350021799368e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.197796126344142920e+01,1.711367764821721948e+01,1.309214391399162025e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.017552371731603245e+01,1.926283106939473200e+01,1.323317518078945341e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.817515970813602877e+01,2.110819813755037799e+01,1.338969315328614300e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.600841617128616434e+01,2.262067631165048809e+01,1.355922944955607363e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.370946394669227431e+01,2.377641290737883750e+01,1.373911038093102377e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.131455888426355472e+01,2.455718126821721725e+01,1.392649911766752950e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.886147006748188204e+01,2.495066821070678742e+01,1.411844042744663170e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.638888417239120088e+01,2.495066821070678742e+01,1.431190728115298043e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.393579535560947136e+01,2.455718126821721370e+01,1.450384859093211674e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.154089029318086546e+01,2.377641290737883750e+01,1.469123732766859973e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.924193806858683331e+01,2.262067631165048809e+01,1.487111825904354134e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.707519453173716784e+01,2.110819813755037444e+01,1.504065455531347482e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.507483052255722100e+01,1.926283106939473200e+01,1.519717252781015020e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.327239297643159688e+01,1.711367764821721238e+01,1.533820379460800609e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.169630741018706388e+01,1.469463130731183043e+01,1.546152420838162698e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.037142963471028878e+01,1.204384185254287942e+01,1.556518893253777378e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.931865376396513057e+01,9.203113817116943096e+00,1.564756311245017457e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.855458270233030760e+01,6.217247179121370593e+00,1.570734765809370117e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.809126630688213666e+01,3.133330839107602461e+00,1.574359973146994491e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.793601135394843737e+01,-8.040613248383183545e-15,1.575574761572587192e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.809126630688213666e+01,-3.133330839107607346e+00,1.574359973146994491e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.855458270233030760e+01,-6.217247179121375034e+00,1.570734765809370117e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
2.931865376396513057e+01,-9.203113817116957307e+00,1.564756311245017457e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.037142963471028878e+01,-1.204384185254288475e+01,1.556518893253777378e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.169630741018706388e+01,-1.469463130731183398e+01,1.546152420838162698e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.327239297643159688e+01,-1.711367764821721948e+01,1.533820379460800609e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.507483052255722100e+01,-1.926283106939473555e+01,1.519717252781015020e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.707519453173716784e+01,-2.110819813755038155e+01,1.504065455531347482e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
3.924193806858683331e+01,-2.262067631165049519e+01,1.487111825904354134e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.154089029318086546e+01,-2.377641290737883750e+01,1.469123732766859973e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.393579535560952820e+01,-2.455718126821721725e+01,1.450384859093211674e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.638888417239120088e+01,-2.495066821070678742e+01,1.431190728115298043e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
4.886147006748188204e+01,-2.495066821070678742e+01,1.411844042744663170e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.131455888426361156e+01,-2.455718126821721370e+01,1.392649911766752666e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.370946394669227431e+01,-2.377641290737884106e+01,1.373911038093102377e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.600841617128616434e+01,-2.262067631165048809e+01,1.355922944955607363e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
5.817515970813602877e+01,-2.110819813755037444e+01,1.338969315328614300e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.017552371731603245e+01,-1.926283106939472489e+01,1.323317518078945341e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.197796126344142920e+01,-1.711367764821720527e+01,1.309214391399162025e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.355404682968607943e+01,-1.469463130731181444e+01,1.296882350021799368e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.487892460516276572e+01,-1.204384185254288298e+01,1.286515877606184972e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.593170047590812999e+01,-9.203113817116946649e+00,1.278278459614943614e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.669577153754279664e+01,-6.217247179121362599e+00,1.272300005050592802e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
6.715908793299091428e+01,-3.133330839107594468e+00,1.268674797712967717e+02,-6.162295045704253571e-01,0.000000000000000000e+00,-7.875666306395199268e-01
