7.393513368730472735e+01,0.000000000000000000e+00,1.347670122181408487e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
7.378643117597643197e+01,3.133330839107606458e+00,1.348964292677310368e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
7.334266876942599822e+01,6.217247179121369705e+00,1.352826394323194279e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
7.261084486589565756e+01,9.203113817116950202e+00,1.359195519468997873e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
7.160250076551419340e+01,1.204384185254288298e+01,1.367971223206441493e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
7.033353865710009245e+01,1.469463130731182865e+01,1.379015107445234491e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
6.882397083114494762e+01,1.711367764821721948e+01,1.392153003533632045e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
6.709760407403567228e+01,1.926283106939473200e+01,1.407177719002121705e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
6.518166422081314693e+01,2.110819813755037799e+01,1.423852305112438899e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
6.310636678749020945e+01,2.262067631165048809e+01,1.441913793680705567e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
6.090444045431272002e+01,2.377641290737883750e+01,1.461077344242792719e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
5.861061091492184261e+01,2.455718126821721725e+01,1.481040736158584252e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
5.626105323142142822e+01,2.495066821070678742e+01,1.501489134812012196e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
5.389282133203727909e+01,2.495066821070678742e+01,1.522100056741038543e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
5.154326364853690023e+01,2.455718126821721370e+01,1.542548455394471603e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
4.924943410914610809e+01,2.377641290737883750e+01,1.562511847310260009e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
4.704750777596847655e+01,2.262067631165048809e+01,1.581675397872346309e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
4.497221034264568118e+01,2.110819813755037444e+01,1.599736886440613830e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
4.305627048942324109e+01,1.926283106939473200e+01,1.616411472550929318e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
4.132990373231373837e+01,1.711367764821721238e+01,1.631436188019421252e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
3.982033590635873566e+01,1.469463130731183043e+01,1.644574084107819374e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
3.855137379794457075e+01,1.204384185254287942e+01,1.655617968346611804e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
3.754302969756327713e+01,9.203113817116943096e+00,1.664393672084053151e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
3.681120579403268778e+01,6.217247179121370593e+00,1.670762797229859018e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
3.636744338748233929e+01,3.133330839107602461e+00,1.674624898875741792e+02,-6.564978943804724576e-01,0.000000000000000000e+00,-7.543278562230112394e-01
