4.462275792451843159e+01,0.000000000000000000e+00,9.021028736900979084e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
4.444504564135750257e+01,3.133330839107606458e+00,9.029560767148026912e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
4.391471142074035328e+01,6.217247179121369705e+00,9.055022302675389767e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
4.304011895013231737e+01,9.203113817116950202e+00,9.097011799857828862e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
4.183506107525114004e+01,1.204384185254288298e+01,9.154867059241456673e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
4.031854227865034090e+01,1.469463130731182865e+01,9.227675668824747390e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.851447896767680135e+01,1.711367764821721948e+01,9.314289393340803258e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.645132229844002580e+01,1.926283106939473200e+01,9.413342282613467660e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.416160948408328579e+01,2.110819813755037799e+01,9.523272213407616960e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.168145066349772776e+01,2.262067631165048809e+01,9.642345525045637089e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.904995942285859201e+01,2.377641290737883750e+01,9.768684360272067124e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.630863595100770169e+01,2.455718126821721725e+01,9.900296280184218745e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.350071255668361303e+01,2.495066821070678742e+01,1.003510568618391829e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.067047186918628299e+01,2.495066821070678742e+01,1.017098655340732591e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.786254847486193853e+01,2.455718126821721370e+01,1.030579595940703541e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.512122500301127559e+01,2.377641290737883750e+01,1.043740787931917424e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.248973376237219846e+01,2.262067631165048809e+01,1.056374671454559859e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.000957494178666707e+01,2.110819813755037444e+01,1.068282002618362441e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
7.719862127429983012e+00,1.926283106939473200e+01,1.079274995697775950e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
5.656705458192896607e+00,1.711367764821721238e+01,1.089180284625044521e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.852642147219584423e+00,1.469463130731183043e+01,1.097841657076649398e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.336123350618639627e+00,1.204384185254287942e+01,1.105122518034978327e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.131065475737577763e+00,9.203113817116943096e+00,1.110908043973341250e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.564730051294027424e-01,6.217247179121370593e+00,1.115106993691585160e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
-2.738612154877508864e-01,3.133330839107602461e+00,1.117653147244322582e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
-4.515734986488156855e-01,-8.040613248383183545e-15,1.118506350269027507e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
-2.738612154877508864e-01,-3.133330839107607346e+00,1.117653147244322582e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.564730051294027424e-01,-6.217247179121375034e+00,1.115106993691585160e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.131065475737577763e+00,-9.203113817116957307e+00,1.110908043973341250e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.336123350618639627e+00,-1.204384185254288475e+01,1.105122518034978327e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.852642147219584423e+00,-1.469463130731183398e+01,1.097841657076649398e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
5.656705458192896607e+00,-1.711367764821721948e+01,1.089180284625044521e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
7.719862127429983012e+00,-1.926283106939473555e+01,1.079274995697775950e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.000957494178666707e+01,-2.110819813755038155e+01,1.068282002618362441e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.248973376237219846e+01,-2.262067631165049519e+01,1.056374671454559859e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.512122500301127559e+01,-2.377641290737883750e+01,1.043740787931917424e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
1.786254847486199537e+01,-2.455718126821721725e+01,1.030579595940703541e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.067047186918628299e+01,-2.495066821070678742e+01,1.017098655340732591e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.350071255668361303e+01,-2.495066821070678742e+01,1.003510568618391829e+02,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.630863595100775854e+01,-2.455718126821721370e+01,9.900296280184215902e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
2.904995942285859201e+01,-2.377641290737884106e+01,9.768684360272067124e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
3.168145066349772776e+01,-2.262067631165048809e+01,9.642345525045637089e+01,-4.328069531578610518e-01,0.000000000000000000e+00,-9.014866284633442639e-01
