2.504988212674454573e+01,0.000000000000000000e+00,8.457514031759053807e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
2.485279902677910258e+01,3.133330839107606458e+00,8.461925529006805391e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
2.426465784510115498e+01,6.217247179121369705e+00,8.475090448803161536e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
2.329473391948411987e+01,9.203113817116950202e+00,8.496801172498592791e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
2.195832352963958201e+01,1.204384185254288298e+01,8.526715309011063226e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
2.027650266574814353e+01,1.469463130731182865e+01,8.564361094537932928e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
1.827579464750449745e+01,1.711367764821721948e+01,8.609144832552942717e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
1.598775183552141854e+01,1.926283106939473200e+01,8.660360256755083697e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
1.344845803175437027e+01,2.110819813755037799e+01,8.717199669310076615e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
1.069795941638935588e+01,2.262067631165048809e+01,8.778766678727716766e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
7.779632995658882777e+00,2.377641290737883750e+01,8.844090336491133186e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
4.739502520541647002e+00,2.455718126821721725e+01,8.912140449494936334e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
1.625512664716122435e+00,2.495066821070678742e+01,8.981843826805889108e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.513227091583984718e+00,2.495066821070678742e+01,9.052101204525017764e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-4.627216947409537262e+00,2.455718126821721370e+01,9.121804581835972314e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-7.667347422526802347e+00,2.377641290737883750e+01,9.189854694839773686e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.058567384325721861e+01,2.262067631165048809e+01,9.255178352603190106e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.333617245862220280e+01,2.110819813755037444e+01,9.316745362020828480e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.587546626238925285e+01,1.926283106939473200e+01,9.373584774575824952e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.816350907437238860e+01,1.711367764821721238e+01,9.424800198777965932e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.016421709261597783e+01,1.469463130731183043e+01,9.469583936792973944e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.184603795650744118e+01,1.204384185254287942e+01,9.507229722319843646e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.318244834635200746e+01,9.203113817116943096e+00,9.537143858832314081e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.415237227196901770e+01,6.217247179121370593e+00,9.558854582527745336e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.474051345364701859e+01,3.133330839107602461e+00,9.572019502324101481e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.493759655361240846e+01,-8.040613248383183545e-15,9.576430999571854841e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.474051345364701859e+01,-3.133330839107607346e+00,9.572019502324101481e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.415237227196901770e+01,-6.217247179121375034e+00,9.558854582527745336e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.318244834635200746e+01,-9.203113817116957307e+00,9.537143858832314081e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.184603795650744118e+01,-1.204384185254288475e+01,9.507229722319843646e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-2.016421709261597783e+01,-1.469463130731183398e+01,9.469583936792973944e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.816350907437238860e+01,-1.711367764821721948e+01,9.424800198777965932e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.587546626238925285e+01,-1.926283106939473555e+01,9.373584774575824952e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.333617245862220280e+01,-2.110819813755038155e+01,9.316745362020828480e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-1.058567384325721861e+01,-2.262067631165049519e+01,9.255178352603190106e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
-7.667347422526802347e+00,-2.377641290737883750e+01,9.189854694839773686e+00,-2.237833935625600096e-02,0.000000000000000000e+00,-9.997495736071390082e-01
