4.659696906152201024e+01,0.000000000000000000e+00,9.420708733353497166e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.642121060888975137e+01,3.133330839107606458e+00,9.429636317533021383e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.589670706678412415e+01,6.217247179121369705e+00,9.456278276736004784e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.503173016938719542e+01,9.203113817116950202e+00,9.500214451350697686e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.383992111908311529e+01,1.204384185254288298e+01,9.560751941657211717e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.234007545654738180e+01,1.469463130731182865e+01,9.636936035270083778e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.055584664384257110e+01,1.711367764821721948e+01,9.727565263522848227e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.851537303519207001e+01,1.926283106939473200e+01,9.831210349346680744e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.625083411832331137e+01,2.110819813755037799e+01,9.946236747823597568e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.379794302472594580e+01,2.262067631165048809e+01,1.007083042393614534e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.119538331223182581e+01,2.377641290737883750e+01,1.020302646098339494e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.848419890220082706e+01,2.455718126821721725e+01,1.034074004849102124e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.570714679236257894e+01,2.495066821070678742e+01,1.048179936091790978e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.290802275341904348e+01,2.495066821070678742e+01,1.062397980864234768e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.013097064358054311e+01,2.455718126821721370e+01,1.076503912106924474e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.741978623354979661e+01,2.377641290737883750e+01,1.090275270857685683e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.481722652105570326e+01,2.262067631165048809e+01,1.103494874562410217e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.236433542745836967e+01,2.110819813755037444e+01,1.115954242173665563e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.009979651058969630e+01,1.926283106939473200e+01,1.127456882021355966e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
8.059322901938850592e+00,1.711367764821721238e+01,1.137821390603741207e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
6.275094089234270811e+00,1.469463130731183043e+01,1.146884313429017226e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.775248426698396109e+00,1.204384185254287942e+01,1.154502722790304148e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.583439376394428777e+00,9.203113817116943096e+00,1.160556471820955551e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.718462478997381915e+00,6.217247179121370593e+00,1.164950089282424841e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.193958936891699629e+00,3.133330839107602461e+00,1.167614285202724318e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.018200484259359939e+00,-8.040613248383183545e-15,1.168507043620677024e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.193958936891699629e+00,-3.133330839107607346e+00,1.167614285202724318e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.718462478997381915e+00,-6.217247179121375034e+00,1.164950089282424841e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.583439376394428777e+00,-9.203113817116957307e+00,1.160556471820955551e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.775248426698396109e+00,-1.204384185254288475e+01,1.154502722790304148e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
6.275094089234270811e+00,-1.469463130731183398e+01,1.146884313429017226e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
8.059322901938850592e+00,-1.711367764821721948e+01,1.137821390603741207e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.009979651058969630e+01,-1.926283106939473555e+01,1.127456882021355966e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.236433542745836967e+01,-2.110819813755038155e+01,1.115954242173665563e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.481722652105570326e+01,-2.262067631165049519e+01,1.103494874562410217e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
1.741978623354979661e+01,-2.377641290737883750e+01,1.090275270857685683e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.013097064358059995e+01,-2.455718126821721725e+01,1.076503912106924474e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.290802275341904348e+01,-2.495066821070678742e+01,1.062397980864234768e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.570714679236257894e+01,-2.495066821070678742e+01,1.048179936091790978e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
2.848419890220088391e+01,-2.455718126821721370e+01,1.034074004849101840e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.119538331223182581e+01,-2.377641290737884106e+01,1.020302646098339494e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.379794302472594580e+01,-2.262067631165048809e+01,1.007083042393614534e+02,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.625083411832331137e+01,-2.110819813755037444e+01,9.946236747823597568e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
3.851537303519207001e+01,-1.926283106939472489e+01,9.831210349346680744e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.055584664384257110e+01,-1.711367764821720527e+01,9.727565263522848227e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.234007545654738180e+01,-1.469463130731181444e+01,9.636936035270083778e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.383992111908311529e+01,-1.204384185254288298e+01,9.560751941657211717e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.503173016938719542e+01,-9.203113817116946649e+00,9.500214451350697686e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.589670706678412415e+01,-6.217247179121362599e+00,9.456278276736004784e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
4.642121060888975137e+01,-3.133330839107594468e+00,9.429636317533021383e+01,-4.528723405706563399e-01,0.000000000000000000e+00,-8.915753715452520156e-01
