3.924347081670253345e+01,0.000000000000000000e+00,7.796892985082344296e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.906043477906730033e+01,3.133330839107606458e+00,7.804213516843567788e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.851421325381534189e+01,6.217247179121369705e+00,7.826059662968290809e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.761342048069702315e+01,9.203113817116950202e+00,7.862086896681880432e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.637226249985171478e+01,1.204384185254288298e+01,7.911727046987041945e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.481031311406929518e+01,1.469463130731182865e+01,7.974197259059880594e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.295220519822686356e+01,1.711367764821721948e+01,8.048512340338102433e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.082724222413733628e+01,1.926283106939473200e+01,8.133500297596263806e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.846893612729306966e+01,2.110819813755037799e+01,8.227820819979085343e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.591447880362542477e+01,2.262067631165048809e+01,8.329986416504219449e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.320415557108704974e+01,2.377641290737883750e+01,8.438385874683703491e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.038070984612410896e+01,2.455718126821721725e+01,8.551309670307355759e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.748866905446404019e+01,2.495066821070678742e+01,8.666976927660768126e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.457364240701217462e+01,2.495066821070678742e+01,8.783563504999222005e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.168160161535199038e+01,2.455718126821721370e+01,8.899230762352640056e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
8.858155890389134868e+00,2.377641290737883750e+01,9.012154557976278113e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
6.147832657850871740e+00,2.262067631165048809e+01,9.120554016155762156e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.593375334183256165e+00,2.110819813755037444e+01,9.222719612680897683e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.235069237338987991e+00,1.926283106939473200e+01,9.317040135063713535e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-8.898937367507627760e-01,1.711367764821721238e+01,9.402028092321889119e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-2.748001652592942712e+00,1.469463130731183043e+01,9.476343173600103853e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-4.309951038375499088e+00,1.204384185254287942e+01,9.538813385672939660e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-5.551109019220668017e+00,9.203113817116943096e+00,9.588453535978102593e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-6.451901792339217678e+00,6.217247179121370593e+00,9.624480769691696480e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-6.998123317591059767e+00,3.133330839107602461e+00,9.646326915816428027e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-7.181159355226403918e+00,-8.040613248383183545e-15,9.653647447577648677e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-6.998123317591059767e+00,-3.133330839107607346e+00,9.646326915816428027e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-6.451901792339217678e+00,-6.217247179121375034e+00,9.624480769691696480e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-5.551109019220668017e+00,-9.203113817116957307e+00,9.588453535978102593e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-4.309951038375499088e+00,-1.204384185254288475e+01,9.538813385672939660e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-2.748001652592942712e+00,-1.469463130731183398e+01,9.476343173600103853e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
-8.898937367507627760e-01,-1.711367764821721948e+01,9.402028092321889119e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.235069237338987991e+00,-1.926283106939473555e+01,9.317040135063713535e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.593375334183256165e+00,-2.110819813755038155e+01,9.222719612680897683e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
6.147832657850871740e+00,-2.262067631165049519e+01,9.120554016155762156e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
8.858155890389134868e+00,-2.377641290737883750e+01,9.012154557976278113e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.168160161535201880e+01,-2.455718126821721725e+01,8.899230762352640056e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.457364240701217462e+01,-2.495066821070678742e+01,8.783563504999222005e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
1.748866905446404019e+01,-2.495066821070678742e+01,8.666976927660768126e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.038070984612416581e+01,-2.455718126821721370e+01,8.551309670307351496e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.320415557108704974e+01,-2.377641290737884106e+01,8.438385874683703491e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.591447880362542477e+01,-2.262067631165048809e+01,8.329986416504219449e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
2.846893612729306966e+01,-2.110819813755037444e+01,8.227820819979085343e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.082724222413733628e+01,-1.926283106939472489e+01,8.133500297596263806e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.295220519822686356e+01,-1.711367764821720527e+01,8.048512340338102433e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.481031311406929518e+01,-1.469463130731181444e+01,7.974197259059880594e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.637226249985171478e+01,-1.204384185254288298e+01,7.911727046987041945e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.761342048069702315e+01,-9.203113817116946649e+00,7.862086896681880432e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.851421325381534189e+01,-6.217247179121362599e+00,7.826059662968290809e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
3.906043477906730033e+01,-3.133330839107594468e+00,7.804213516843567788e+01,-3.713508924990626681e-01,0.000000000000000000e+00,-9.284926034385779792e-01
