4.335652250106964800e+01,0.000000000000000000e+00,8.752164144398381040e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
4.317755705436381675e+01,3.133330839107606458e+00,8.760430085654707000e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
4.264348310624960448e+01,6.217247179121369705e+00,8.785097550592239202e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
4.176272332192903036e+01,9.203113817116950202e+00,8.825777518553296375e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
4.054916780934125597e+01,1.204384185254288298e+01,8.881828442142085578e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
3.902195506386265578e+01,1.469463130731182865e+01,8.952366364810427513e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
3.720517014280220280e+01,1.711367764821721948e+01,9.036278861380510818e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
3.512746482965993522e+01,1.926283106939473200e+01,9.132242581654526248e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
3.282160577838451587e+01,2.110819813755037799e+01,9.238744120437834795e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
3.032395776366857731e+01,2.262067631165048809e+01,9.354103884842862726e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
2.767391018672625691e+01,2.377641290737883750e+01,9.476502582472369340e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
2.491325588090802512e+01,2.455718126821721725e+01,9.604009912747301314e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
2.208553201375172037e+01,2.495066821070678742e+01,9.734615008900023270e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
1.923533347984206188e+01,2.495066821070678742e+01,9.866258150544516070e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
1.640760961268550133e+01,2.455718126821721370e+01,9.996863246697247973e+01,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
1.364695530686744185e+01,2.377641290737883750e+01,1.012437057697216574e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
1.099690772992523513e+01,2.262067631165048809e+01,1.024676927460167093e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
8.499259715209296573e+00,2.110819813755037444e+01,1.036212903900669886e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
6.193400663933962491e+00,1.926283106939473200e+01,1.046863057778999604e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
4.115695350791381379e+00,1.711367764821721238e+01,1.056459429806403136e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
2.298910429731129135e+00,1.469463130731183043e+01,1.064850679463410899e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
7.716976842524160274e-01,1.204384185254287942e+01,1.071904471730244666e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
-4.418578283352462277e-01,9.203113817116943096e+00,1.077509564089124012e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
-1.322617612655963892e+00,6.217247179121370593e+00,1.081577560885229730e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
-1.856691560770147076e+00,3.133330839107602461e+00,1.084044307378984087e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
-2.035657007476117553e+00,-8.040613248383183545e-15,1.084870901504616540e+02,-4.193089741295589201e-01,0.000000000000000000e+00,-9.078435901709145384e-01
