3.980042535607197607e+01,0.000000000000000000e+00,7.934656355636374769e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.961794052330114368e+01,3.133330839107606458e+00,7.942113228579187023e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.907336391981250756e+01,6.217247179121369705e+00,7.964366248066797027e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.817528384395749441e+01,9.203113817116950202e+00,8.001064470688584152e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.693786355501918450e+01,1.204384185254288298e+01,8.051629143551345180e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.538061791015332602e+01,1.469463130731182865e+01,8.115262831558165146e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.352810560343287705e+01,1.711367764821721948e+01,8.190961993436245336e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
3.140954186057220809e+01,1.926283106939473200e+01,8.277532808182273527e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
2.905833769736448957e+01,2.110819813755037799e+01,8.373610002332833346e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
2.651157300800520034e+01,2.262067631165048809e+01,8.477678381142413855e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
2.380941179300850052e+01,2.377641290737883750e+01,8.588096724109762192e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
2.099446874892824511e+01,2.455718126821721725e+01,8.703123668005565605e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
1.811113720913506242e+01,2.495066821070678742e+01,8.820945169210807535e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
1.520488903442967832e+01,2.495066821070678742e+01,8.939703112268340135e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
1.232155749463632688e+01,2.455718126821721370e+01,9.057524613473586328e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
9.506614450556151397e+00,2.377641290737883750e+01,9.172551557369375530e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
6.804453235559595470e+00,2.262067631165048809e+01,9.282969900336723867e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
4.257688546200308899e+00,2.110819813755037444e+01,9.387038279146305797e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
1.906484382992588600e+00,1.926283106939473200e+01,9.483115473296859932e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
-2.120793598683081704e-01,1.711367764821721238e+01,9.569686288042902333e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
-2.064591666588501795e+00,1.469463130731183043e+01,9.645385449920975418e+01,-3.782671140412820487e-01,0.000000000000000000e+00,-9.256964893715857734e-01
