2.555401198050627443e+01,0.000000000000000000e+00,1.884584142508479232e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.535742780605107782e+01,3.133330839107606458e+00,1.886053400667190516e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.477077553255031717e+01,6.217247179121369705e+00,1.890438004064468558e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.380330701680606609e+01,9.203113817116950202e+00,1.897668804885503846e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.247027981524940898e+01,1.204384185254288298e+01,1.907631769081877593e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.079271656316063144e+01,1.469463130731182865e+01,1.920169774756625714e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.879707343515305240e+01,1.711367764821721948e+01,1.935085090070417024e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.651482291549472592e+01,1.926283106939473200e+01,1.952142491590775464e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.398195745823088920e+01,2.110819813755037799e+01,1.971072973906126080e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.123842186468317550e+01,2.262067631165048809e+01,1.991577992001836250e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
8.327483330070588607e+00,2.377641290737883750e+01,2.013334169493428405e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
5.295049093994284917e+00,2.455718126821721725e+01,2.035998398465353532e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.188942455845773960e+00,2.495066821070678742e+01,2.059213250487768931e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-9.418514271933393633e-01,2.495066821070678742e+01,2.082612613476400654e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-4.047958065341964229e+00,2.455718126821721370e+01,2.105827465498816409e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-7.080392301418124923e+00,2.377641290737883750e+01,2.128491694470740470e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-9.991330836030769547e+00,2.262067631165048809e+01,2.150247871962334045e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.273486642957834114e+01,2.110819813755037444e+01,2.170752890058042794e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.526773188684217786e+01,1.926283106939473200e+01,2.189683372373394477e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.754998240650064645e+01,1.711367764821721238e+01,2.206740773893752205e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.954562553450816864e+01,1.469463130731183043e+01,2.221656089207543516e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.122318878659691777e+01,1.204384185254287942e+01,2.234194094882293058e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.255621598815357487e+01,9.203113817116943096e+00,2.244157059078665384e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.352368450389785437e+01,6.217247179121370593e+00,2.251387859899701027e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.411033677739864345e+01,3.133330839107602461e+00,2.255772463296979424e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.430692095185378321e+01,-8.040613248383183545e-15,2.257241721455690353e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.411033677739864345e+01,-3.133330839107607346e+00,2.255772463296979424e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.352368450389785437e+01,-6.217247179121375034e+00,2.251387859899701027e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.255621598815357487e+01,-9.203113817116957307e+00,2.244157059078665384e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-2.122318878659691777e+01,-1.204384185254288475e+01,2.234194094882293058e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.954562553450816864e+01,-1.469463130731183398e+01,2.221656089207543516e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.754998240650064645e+01,-1.711367764821721948e+01,2.206740773893752205e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.526773188684217786e+01,-1.926283106939473555e+01,2.189683372373394477e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-1.273486642957834114e+01,-2.110819813755038155e+01,2.170752890058042794e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-9.991330836030769547e+00,-2.262067631165049519e+01,2.150247871962334045e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-7.080392301418124923e+00,-2.377641290737883750e+01,2.128491694470740470e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-4.047958065341935807e+00,-2.455718126821721725e+01,2.105827465498816053e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
-9.418514271933393633e-01,-2.495066821070678742e+01,2.082612613476400654e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.188942455845773960e+00,-2.495066821070678742e+01,2.059213250487768931e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
5.295049093994341760e+00,-2.455718126821721370e+01,2.035998398465353532e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
8.327483330070588607e+00,-2.377641290737884106e+01,2.013334169493428405e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.123842186468317550e+01,-2.262067631165048809e+01,1.991577992001836250e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.398195745823088920e+01,-2.110819813755037444e+01,1.971072973906126080e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.651482291549472592e+01,-1.926283106939472489e+01,1.952142491590774398e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
1.879707343515305240e+01,-1.711367764821720527e+01,1.935085090070417024e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.079271656316065986e+01,-1.469463130731181444e+01,1.920169774756625714e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.247027981524940898e+01,-1.204384185254288298e+01,1.907631769081877593e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.380330701680606609e+01,-9.203113817116946649e+00,1.897668804885503846e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.477077553255031717e+01,-6.217247179121362599e+00,1.890438004064468558e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
2.535742780605107782e+01,-3.133330839107594468e+00,1.886053400667190516e+01,-7.453151578944230971e-02,0.000000000000000000e+00,-9.972186586472034930e-01
