3.175130842000176301e+01,0.000000000000000000e+00,5.541973900829794530e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
3.156085756469982329e+01,3.133330839107606458e+00,5.547062791980756913e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
3.099250852255152466e+01,6.217247179121369705e+00,5.562249210580242931e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
3.005522449746689873e+01,9.203113817116950202e+00,5.587293657735010299e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
2.876378701842778085e+01,1.204384185254288298e+01,5.621801167552604284e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
2.713856282594609226e+01,1.469463130731182865e+01,5.665227535989411933e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
2.520518267639922882e+01,1.711367764821721948e+01,5.716887903273524785e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
2.299413712969089119e+01,1.926283106939473200e+01,5.775967554552473615e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
2.054029569490687734e+01,2.110819813755037799e+01,5.841534768433111680e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
1.788235691732793597e+01,2.262067631165048809e+01,5.912555510784584811e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
1.506223807925181291e+01,2.377641290737883750e+01,5.987909742074278086e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
1.212441413941270696e+01,2.455718126821721725e+01,6.066409081060314890e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
9.115216336312702339e+00,2.495066821070678742e+01,6.146815546273659692e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
6.082101516914070416e+00,2.495066821070678742e+01,6.227861079725389004e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
3.072903713813951665e+00,2.455718126821721370e+01,6.308267544938730964e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
1.350797739748729742e-01,2.377641290737883750e+01,6.386766883924766347e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-2.685039064101133910e+00,2.262067631165048809e+01,6.462121115214459621e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-5.342977841679961593e+00,2.110819813755037444e+01,6.533141857565931332e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-7.796819276463919479e+00,1.926283106939473200e+01,6.598709071446569396e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.000786482317251469e+01,1.711367764821721238e+01,6.657788722725518937e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.194124497271923602e+01,1.469463130731183043e+01,6.709449090009633210e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.356646916520097967e+01,1.204384185254287942e+01,6.752875458446439438e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.485790664423995544e+01,9.203113817116943096e+00,6.787382968264030580e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.579519066932472526e+01,6.217247179121370593e+00,6.812427415418802923e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.636353971147299546e+01,3.133330839107602461e+00,6.827613834018291072e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.655399056677513059e+01,-8.040613248383183545e-15,6.832702725169255586e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.636353971147299546e+01,-3.133330839107607346e+00,6.827613834018291072e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.579519066932472526e+01,-6.217247179121375034e+00,6.812427415418802923e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.485790664423995544e+01,-9.203113817116957307e+00,6.787382968264030580e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.356646916520097967e+01,-1.204384185254288475e+01,6.752875458446439438e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
-1.194124497271923602e+01,-1.469463130731183398e+01,6.709449090009633210e+01,-2.581457648678925909e-01,0.000000000000000000e+00,-9.661059797355410206e-01
