3.516085267556953653e+01,0.000000000000000000e+00,6.680615172027523840e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.497377616636994446e+01,3.133330839107606458e+00,6.686830949779016464e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.441549694707510554e+01,6.217247179121369705e+00,6.705380256505232239e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.349481941447313460e+01,9.203113817116950202e+00,6.735970558558278753e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.222626320323936255e+01,1.204384185254288298e+01,6.778119428601027607e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.062983420262357015e+01,1.469463130731182865e+01,6.831162153774380386e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.873070905162609989e+01,1.711367764821721948e+01,6.894262218616165683e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.655883808836058080e+01,1.926283106939473200e+01,6.966424497409677485e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.414847301533026069e+01,2.110819813755037799e+01,7.046510947910689993e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.153762672961940083e+01,2.262067631165048809e+01,7.133258558953473027e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.876747383679728998e+01,2.377641290737883750e+01,7.225299268891373572e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.588170130279332426e+01,2.455718126821721725e+01,7.321181540746209748e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.292581948434549766e+01,2.495066821070678742e+01,7.419393253813544220e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
9.946444403488770902e+00,2.495066821070678742e+01,7.518385550709464837e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
6.990562585040829724e+00,2.455718126821721370e+01,7.616597263776800730e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
4.104790051036864007e+00,2.377641290737883750e+01,7.712479535631634064e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.334637158214867281e+00,2.262067631165048809e+01,7.804520245569531767e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.276209127495907092e+00,2.110819813755037444e+01,7.891267856612311959e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-3.686574200526198108e+00,1.926283106939473200e+01,7.971354307113324467e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-5.858445163791918375e+00,1.711367764821721238e+01,8.043516585906840533e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-7.757570314789161259e+00,1.469463130731183043e+01,8.106616650748622988e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-9.353999315405063797e+00,1.204384185254287942e+01,8.159659375921975766e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.062255552663878078e+01,9.203113817116943096e+00,8.201808245964720356e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.154323305924086540e+01,6.217247179121370593e+00,8.232398548017773976e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.210151227853558886e+01,3.133330839107602461e+00,8.250947854743994014e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.228858878773535501e+01,-8.040613248383183545e-15,8.257163632495485217e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.210151227853558886e+01,-3.133330839107607346e+00,8.250947854743994014e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.154323305924086540e+01,-6.217247179121375034e+00,8.232398548017773976e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.062255552663878078e+01,-9.203113817116957307e+00,8.201808245964720356e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-9.353999315405063797e+00,-1.204384185254288475e+01,8.159659375921975766e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-7.757570314789161259e+00,-1.469463130731183398e+01,8.106616650748622988e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-5.858445163791918375e+00,-1.711367764821721948e+01,8.043516585906840533e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-3.686574200526198108e+00,-1.926283106939473555e+01,7.971354307113324467e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
-1.276209127495907092e+00,-2.110819813755038155e+01,7.891267856612311959e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.334637158214867281e+00,-2.262067631165049519e+01,7.804520245569531767e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
4.104790051036864007e+00,-2.377641290737883750e+01,7.712479535631634064e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
6.990562585040858146e+00,-2.455718126821721725e+01,7.616597263776800730e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
9.946444403488770902e+00,-2.495066821070678742e+01,7.518385550709464837e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.292581948434549766e+01,-2.495066821070678742e+01,7.419393253813544220e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.588170130279338110e+01,-2.455718126821721370e+01,7.321181540746206906e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
1.876747383679728998e+01,-2.377641290737884106e+01,7.225299268891373572e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.153762672961940083e+01,-2.262067631165048809e+01,7.133258558953473027e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.414847301533026069e+01,-2.110819813755037444e+01,7.046510947910689993e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.655883808836058080e+01,-1.926283106939472489e+01,6.966424497409677485e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
2.873070905162609989e+01,-1.711367764821720527e+01,6.894262218616165683e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.062983420262359857e+01,-1.469463130731181444e+01,6.831162153774380386e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.222626320323936255e+01,-1.204384185254288298e+01,6.778119428601027607e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.349481941447313460e+01,-9.203113817116946649e+00,6.735970558558278753e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.441549694707510554e+01,-6.217247179121362599e+00,6.705380256505232239e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
3.497377616636994446e+01,-3.133330839107594468e+00,6.686830949779016464e+01,-3.153096920935934411e-01,0.000000000000000000e+00,-9.489888292660995095e-01
