8.304685170416414053e+01,0.000000000000000000e+00,1.445529285501768868e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
8.290716684677202863e+01,3.133330839107606458e+00,1.446920304919868556e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
8.249031518824035913e+01,6.217247179121369705e+00,1.451071425966986510e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
8.180287072823951178e+01,9.203113817116950202e+00,1.457917182984452040e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
8.085567487656302887e+01,1.204384185254288298e+01,1.467349614294641640e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.966366547761886352e+01,1.469463130731182865e+01,1.479219964821134568e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.824564123170095797e+01,1.711367764821721948e+01,1.493341032045120471e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.662396522825362410e+01,1.926283106939473200e+01,1.509490118300961683e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.482421226659329250e+01,2.110819813755037799e+01,1.527412542851409682e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.287476552604621816e+01,2.262067631165048809e+01,1.546825658354964332e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.080636894625348532e+01,2.377641290737883750e+01,1.567423308383302754e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.865164237687874049e+01,2.455718126821721725e+01,1.588880655691036452e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.644456714309245626e+01,2.495066821070678742e+01,1.610859305093122771e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.421995013977357303e+01,2.495066821070678742e+01,1.633012640159089131e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.201287490598743091e+01,2.455718126821721370e+01,1.654991289561180281e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.985814833661262213e+01,2.377641290737883750e+01,1.676448636868911137e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.778975175681986798e+01,2.262067631165048809e+01,1.697046286897248706e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.584030501627290022e+01,2.110819813755037444e+01,1.716459402400803356e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.404055205461267519e+01,1.926283106939473200e+01,1.734381826951250218e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.241887605116523474e+01,1.711367764821721238e+01,1.750530913207093988e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.100085180524743578e+01,1.469463130731183043e+01,1.764651980431080744e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.980884240630316384e+01,1.204384185254287942e+01,1.776522330957572819e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.886164655462673068e+01,9.203113817116943096e+00,1.785954762267760429e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.817420209462577674e+01,6.217247179121370593e+00,1.792800519285227949e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.775735043609422803e+01,3.133330839107602461e+00,1.796951640332344766e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.761766557870196692e+01,-8.040613248383183545e-15,1.798342659750444454e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.775735043609422803e+01,-3.133330839107607346e+00,1.796951640332344766e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.817420209462577674e+01,-6.217247179121375034e+00,1.792800519285227949e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.886164655462673068e+01,-9.203113817116957307e+00,1.785954762267760429e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
4.980884240630316384e+01,-1.204384185254288475e+01,1.776522330957572819e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.100085180524743578e+01,-1.469463130731183398e+01,1.764651980431080744e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.241887605116523474e+01,-1.711367764821721948e+01,1.750530913207093988e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.404055205461267519e+01,-1.926283106939473555e+01,1.734381826951250218e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.584030501627290022e+01,-2.110819813755038155e+01,1.716459402400803356e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.778975175681986798e+01,-2.262067631165049519e+01,1.697046286897248706e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
5.985814833661262213e+01,-2.377641290737883750e+01,1.676448636868911137e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.201287490598748775e+01,-2.455718126821721725e+01,1.654991289561180281e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.421995013977357303e+01,-2.495066821070678742e+01,1.633012640159089131e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.644456714309245626e+01,-2.495066821070678742e+01,1.610859305093122771e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
6.865164237687879734e+01,-2.455718126821721370e+01,1.588880655691035884e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.080636894625348532e+01,-2.377641290737884106e+01,1.567423308383302754e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.287476552604621816e+01,-2.262067631165048809e+01,1.546825658354964332e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.482421226659329250e+01,-2.110819813755037444e+01,1.527412542851409682e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
7.662396522825362410e+01,-1.926283106939472489e+01,1.509490118300961683e+02,-7.056267484973515192e-01,0.000000000000000000e+00,-7.085837225092408431e-01
