6.197913764512480839e+01,0.000000000000000000e+00,1.196036406457597678e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
6.181860256450826796e+01,3.133330839107606458e+00,1.197180508616122125e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
6.133952905677929834e+01,6.217247179121369705e+00,1.200594771917200774e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
6.054947239733910180e+01,9.203113817116950202e+00,1.206225351388995364e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.946089225166426218e+01,1.204384185254288298e+01,1.213983449429690040e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.809095617893805752e+01,1.469463130731182865e+01,1.223746716198720321e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.646126888938790955e+01,1.711367764821721948e+01,1.235361179146844819e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.459753152509797047e+01,1.926283106939473200e+01,1.248643671255225769e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.252913633764531198e+01,2.110819813755037799e+01,1.263384719688742734e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
5.028870315473599817e+01,2.262067631165048809e+01,1.279351849307719675e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
4.791156494603432492e+01,2.377641290737883750e+01,1.296293248939767579e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
4.543521060112476562e+01,2.455718126821721725e+01,1.313941742592384401e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
4.289869370732943565e+01,2.495066821070678742e+01,1.332019002977969251e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
4.034201665130445491e+01,2.495066821070678742e+01,1.350239940901412581e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
3.780549975750909653e+01,2.455718126821721370e+01,1.368317201287000273e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
3.532914541259965091e+01,2.377641290737883750e+01,1.385965694939615105e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
3.295200720389780713e+01,2.262067631165048809e+01,1.402907094571662014e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
3.071157402098871714e+01,2.110819813755037444e+01,1.418874224190639097e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
2.864317883353606220e+01,1.926283106939473200e+01,1.433615272624155068e+02,-5.803722619283767648e-01,0.000000000000000000e+00,-8.143512986323150349e-01
